<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHPAP.US,60,20240411,160000,14.6313,14.6313,14.3768,14.3768,2781.2563008525804,0
NHPAP.US,60,20240411,170000,14.3485,14.4792,14.3485,14.4792,229.11951219838187,0
NHPAP.US,60,20240411,190000,14.4333,14.5533,14.3485,14.3485,1203.9381775239,0
NHPAP.US,60,20240411,200000,14.3579,14.3579,14.2825,14.2825,689.4800135599455,0
NHPAP.US,60,20240411,210000,14.3202,14.3956,14.2542,14.2684,5070.3299458716,0
NHPAP.US,60,20240411,220000,14.2354,14.2354,14.1882,14.1882,3579.9923780997,0
NHPAP.US,60,20240412,170000,14.4711,14.4711,14.4711,14.4711,310.7963753431754,0
NHPAP.US,60,20240412,180000,14.3532,14.3532,14.3532,14.3532,530.3692411999581,0
NHPAP.US,60,20240412,190000,14.2354,14.2636,14.2354,14.2354,2280.5877371598,0
NHPAP.US,60,20240412,200000,14.2354,14.2354,14.1976,14.1976,394.59471545276875,0
NHPAP.US,60,20240412,210000,14.2354,14.2355,14.2354,14.2354,3640.454471596512,0
NHPAP.US,60,20240412,220000,14.2542,14.2542,14.2372,14.2372,212.1476964799832,0
NHPAP.US,60,20240415,160000,14.3862,14.3862,14.3862,14.3862,692.6622290071452,0
NHPAP.US,60,20240415,180000,14.1633,14.1633,14.1633,14.1633,469.9071477031628,0
NHPAP.US,60,20240415,190000,14.2448,14.2542,14.2448,14.2448,967.3934959487235,0
NHPAP.US,60,20240415,210000,14.2165,14.2165,14.2165,14.2165,138.956741194389,0
NHPAP.US,60,20240415,220000,14.2825,14.2825,14.2825,14.2825,305.49268293117586,0
NHPAP.US,60,20240416,180000,14.2919,14.2919,13.9996,14.1176,2143.7524729302304,0
NHPAP.US,60,20240416,190000,14.2119,14.2354,14.1411,14.2354,387.16954607597,0
NHPAP.US,60,20240416,200000,14.2092,14.2092,14.2092,14.2092,106.0738482399916,0
NHPAP.US,60,20240417,170000,14.3348,14.339,14.2288,14.2542,1909.329268319849,0
NHPAP.US,60,20240417,180000,14.2542,14.2542,13.962,13.962,1488.2160908070823,0
NHPAP.US,60,20240417,190000,14.2825,14.2825,14.2825,14.2825,954.6646341599245,0
NHPAP.US,60,20240417,200000,14.2401,14.2401,14.2401,14.2401,742.5169376799413,0
NHPAP.US,60,20240417,210000,14.2825,14.2825,14.2542,14.2542,636.44308943995,0
NHPAP.US,60,20240417,220000,14.2495,14.2825,14.2495,14.2825,758.42801491594,0
NHPAP.US,60,20240418,170000,14.1411,14.1411,14.1411,14.1411,530.3692411999581,0
NHPAP.US,60,20240418,180000,13.902,13.902,13.902,13.902,223.8158197863823,0
NHPAP.US,60,20240418,190000,14.0468,14.141,14.0468,14.141,321.40376016717454,0
NHPAP.US,60,20240418,220000,14.1222,14.1317,14.0468,14.0468,424.29539295997,0
NHPAP.US,60,20240419,160000,13.9242,13.9242,13.9242,13.9242,367.015514910371,0
NHPAP.US,60,20240419,170000,14.141,14.141,13.9054,13.9054,1300.4653794222972,0
NHPAP.US,60,20240419,190000,14.0468,14.0468,13.9902,13.9902,212.14769647998,0
NHPAP.US,60,20240419,200000,13.9761,13.9996,13.9761,13.9839,1516.85602983188,0
NHPAP.US,60,20240419,210000,13.9996,13.9996,13.9054,13.9996,2473.642140956604,0
NHPAP.US,60,20240419,220000,14.0897,14.0897,13.9154,13.9154,2844.9006097966,0
NHPAP.US,60,20240422,160000,13.9054,13.9148,13.9054,13.9148,467.785670738363,0
NHPAP.US,60,20240422,170000,14.0374,14.0468,13.896,13.9054,1532.7671070679,0
NHPAP.US,60,20240422,180000,13.8677,13.8678,13.764,13.764,1272.8861788799,0
NHPAP.US,60,20240422,190000,13.8771,13.8771,13.698,13.698,726.6058604439424,0
NHPAP.US,60,20240422,200000,13.764,13.8818,13.6697,13.7169,5000.3212060332,0
NHPAP.US,60,20240422,210000,13.764,13.8583,13.764,13.8583,1069.2243902591154,0
NHPAP.US,60,20240423,160000,13.6697,13.6697,13.6697,13.6697,762.6709688455397,0
NHPAP.US,60,20240423,170000,13.6886,13.7027,13.6697,13.6792,1630.3550474487,0
NHPAP.US,60,20240423,180000,13.9431,13.9431,13.9431,13.9431,530.3692411999581,0
NHPAP.US,60,20240423,190000,13.9054,13.9054,13.9054,13.9054,190.9329268319849,0
NHPAP.US,60,20240423,200000,13.9714,14.0374,13.896,13.896,530.3692411999581,0
NHPAP.US,60,20240423,210000,13.8677,13.8771,13.8677,13.8771,392.47323848796896,0
NHPAP.US,60,20240423,220000,13.9751,13.9751,13.8112,13.8112,390.35176152317,0
NHPAP.US,60,20240424,160000,13.6791,13.6791,13.6791,13.6791,106.0738482399916,0
NHPAP.US,60,20240424,180000,13.9902,13.9902,13.8583,13.9714,929.20691058233,0
NHPAP.US,60,20240424,200000,13.9714,13.9714,13.9714,13.9714,106.0738482399916,0
NHPAP.US,60,20240424,210000,13.9507,13.9519,13.8394,13.9519,530.3692411999581,0
NHPAP.US,60,20240424,220000,13.8394,13.8394,13.7282,13.7282,1060.7384823999162,0
NHPAP.US,60,20240425,160000,13.6791,13.6791,13.6791,13.6791,291.703082659977,0
NHPAP.US,60,20240425,170000,13.6666,13.6791,13.5378,13.6781,3905.639092196491,0
NHPAP.US,60,20240425,180000,13.4717,13.4906,13.3576,13.3586,4203.7066057509,0
NHPAP.US,60,20240425,190000,13.4757,13.4906,13.434,13.4906,1219.8492547599035,0
NHPAP.US,60,20240425,200000,13.4906,13.5802,13.434,13.5802,1307.8905487991,0
NHPAP.US,60,20240425,210000,13.8112,13.8112,13.7829,13.7829,1211.3633469007043,0
NHPAP.US,60,20240426,160000,13.9526,13.9526,13.9526,13.9526,1025.734112480719,0
NHPAP.US,60,20240426,170000,13.9714,13.9714,13.9141,13.9141,424.2953929599664,0
NHPAP.US,60,20240426,180000,13.9054,13.9526,13.9054,13.9526,1525.3419376911,0
NHPAP.US,60,20240426,200000,13.9054,13.9054,13.8583,13.8583,636.4430894399496,0
NHPAP.US,60,20240426,210000,13.8112,13.8112,13.8112,13.8112,286.39939024797735,0
NHPAP.US,60,20240426,220000,13.8442,13.8442,13.7486,13.7486,848.5907859199328,0
NHPAP.US,60,20240429,160000,13.7451,13.7451,13.7451,13.7451,106.0738482399916,0
NHPAP.US,60,20240429,170000,13.95,13.9713,13.8131,13.9713,600.3779810383525,0
NHPAP.US,60,20240429,180000,13.9493,13.9493,13.7451,13.7451,1299.4046409398973,0
NHPAP.US,60,20240429,210000,13.7075,13.7075,13.6791,13.6791,616.2890582743513,0
NHPAP.US,60,20240429,220000,13.7169,13.7169,13.7169,13.7169,106.0738482399916,0
NHPAP.US,60,20240430,170000,13.7169,13.9714,13.6791,13.9714,1297.2831639751,0
NHPAP.US,60,20240430,190000,13.7076,13.7076,13.6791,13.6791,961.02906505432,0
NHPAP.US,60,20240430,210000,13.6791,13.6791,13.6791,13.6791,106.0738482399916,0
NHPAP.US,60,20240430,220000,13.6226,13.7071,13.6226,13.7071,530.36924119996,0
NHPAP.US,60,20240501,170000,13.7875,13.7875,13.7875,13.7875,719.1806910671431,0
NHPAP.US,60,20240501,180000,13.6321,13.6321,13.6321,13.6321,132.59231029998952,0
NHPAP.US,60,20240501,190000,13.667,13.7263,13.667,13.7263,3182.2154471997,0
NHPAP.US,60,20240501,220000,13.6508,13.8771,13.6508,13.8771,567.49508808396,0
NHPAP.US,60,20240502,160000,13.8112,13.8583,13.8112,13.8583,232.30172764558162,0
NHPAP.US,60,20240502,170000,13.7902,13.8583,13.7829,13.8017,4188.8562669973,0
NHPAP.US,60,20240502,180000,13.8089,13.8089,13.7829,13.7829,449.75311653756444,0
NHPAP.US,60,20240502,190000,13.8017,13.8112,13.7829,13.7829,1189.087838770306,0
NHPAP.US,60,20240502,210000,13.8205,13.8488,13.8205,13.8488,318.2215447199748,0
NHPAP.US,60,20240502,220000,13.8582,13.8582,13.8582,13.8582,530.3692411999581,0
NHPAP.US,60,20240503,180000,13.7216,13.8017,13.7216,13.7923,636.4430894399496,0
NHPAP.US,60,20240503,190000,13.8112,13.8112,13.8112,13.8112,787.0679539407378,0
NHPAP.US,60,20240503,200000,13.764,13.764,13.7627,13.764,2379.236416023012,0
NHPAP.US,60,20240503,210000,13.764,13.764,13.6697,13.6697,1685.5134485335,0
NHPAP.US,60,20240503,220000,13.6999,13.797,13.6999,13.797,1190.1485772527,0
NHPAP.US,60,20240506,170000,13.6697,13.6697,13.6697,13.6697,318.2215447199748,0
NHPAP.US,60,20240506,180000,13.764,13.83,13.764,13.83,212.1476964799832,0
NHPAP.US,60,20240506,190000,13.7194,13.7194,13.7194,13.7194,1272.8861788798993,0
NHPAP.US,60,20240506,200000,13.745,13.745,13.745,13.745,212.1476964799832,0
NHPAP.US,60,20240506,220000,13.764,13.9561,13.764,13.9561,588.70985773195,0
NHPAP.US,60,20240507,160000,13.9714,13.9714,13.9714,13.9714,265.18462059997904,0
NHPAP.US,60,20240507,170000,13.9054,14.1411,13.7734,14.0233,1757.6436653367,0
NHPAP.US,60,20240507,180000,13.9337,13.9337,13.9337,13.9337,530.3692411999581,0
NHPAP.US,60,20240507,190000,13.83,13.8818,13.7641,13.7641,2605.1737127742,0
NHPAP.US,60,20240507,200000,13.8523,13.8523,13.7923,13.7923,472.0286246679627,0
NHPAP.US,60,20240507,210000,13.8017,13.8908,13.7923,13.8908,1121.2005758967111,0
NHPAP.US,60,20240507,220000,13.8866,13.8866,13.8866,13.8866,539.9158875415574,0
NHPAP.US,60,20240508,160000,13.9054,13.9054,13.7734,13.7734,2757.920054239782,0
NHPAP.US,60,20240508,170000,13.7829,13.7829,13.7829,13.7829,106.0738482399916,0
NHPAP.US,60,20240508,180000,13.7734,13.7734,13.7734,13.7734,212.1476964799832,0
NHPAP.US,60,20240508,190000,14.2577,14.2577,14.2577,14.2577,644.9289972991489,0
NHPAP.US,60,20240508,210000,14.1939,14.1939,14.1939,14.1939,212.1476964799832,0
NHPAP.US,60,20240508,220000,13.8112,13.8112,13.8112,13.8112,106.0738482399916,0
