<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVYY.US,60,20250514,160000,25.79,25.79,25.79,25.79,201,0
NVYY.US,60,20250515,210000,25.71,25.71,25.71,25.71,100,0
NVYY.US,60,20250516,160000,25.8,25.8,25.8,25.8,485,0
NVYY.US,60,20250516,170000,25.7138,25.7138,25.7138,25.7138,100,0
NVYY.US,60,20250516,180000,25.73,25.73,25.73,25.73,100,0
NVYY.US,60,20250516,190000,25.74,25.74,25.74,25.74,200,0
NVYY.US,60,20250516,220000,25.74,25.74,25.74,25.74,300,0
NVYY.US,60,20250519,210000,25.74,25.74,25.74,25.74,106,0
NVYY.US,60,20250521,160000,25.61,25.71,25.61,25.71,601,0
NVYY.US,60,20250521,170000,25.6522,25.6522,25.6522,25.6522,100,0
NVYY.US,60,20250521,180000,25.99,26.0576,25.99,26.0576,203,0
NVYY.US,60,20250521,200000,26.09,26.09,25.49,25.69,1000,0
NVYY.US,60,20250521,220000,25.32,25.32,25.32,25.32,100,0
NVYY.US,60,20250522,190000,25.64,25.64,25.64,25.64,100,0
NVYY.US,60,20250523,160000,24.66,24.74,24.66,24.74,200,0
NVYY.US,60,20250523,170000,24.86,24.86,24.86,24.86,100,0
NVYY.US,60,20250523,180000,24.86,24.86,24.86,24.86,100,0
NVYY.US,60,20250523,210000,25.0883,25.0883,25.0883,25.0883,200,0
NVYY.US,60,20250523,220000,25.09,25.09,25.09,25.09,100,0
NVYY.US,60,20250527,160000,25.41,25.41,25.22,25.33,450,0
NVYY.US,60,20250527,210000,25.4599,25.51,25.4599,25.51,500,0
NVYY.US,60,20250528,220000,25.54,25.54,25.54,25.54,100,0
NVYY.US,60,20250530,160000,25.9696,25.9696,25.9696,25.9696,500,0
NVYY.US,60,20250530,200000,26.1102,26.1102,26.11,26.11,200,0
NVYY.US,60,20250603,210000,26.92,26.92,26.92,26.92,100,0
NVYY.US,60,20250606,160000,26.57,26.57,26.57,26.57,109,0
NVYY.US,60,20250606,200000,26.45,26.45,26.45,26.45,100,0
NVYY.US,60,20250609,160000,26.77,26.77,26.7,26.76,1697,0
NVYY.US,60,20250609,180000,26.81,26.81,26.67,26.67,723,0
NVYY.US,60,20250609,200000,26.68,26.71,26.6245,26.6245,1150,0
NVYY.US,60,20250609,210000,26.64,26.64,26.64,26.64,100,0
NVYY.US,60,20250609,220000,26.7,26.73,26.625,26.625,2091,0
NVYY.US,60,20250610,160000,26.71,26.71,26.58,26.58,520,0
NVYY.US,60,20250610,170000,26.71,26.71,26.71,26.71,200,0
NVYY.US,60,20250610,190000,26.8,26.8,26.8,26.8,100,0
NVYY.US,60,20250610,200000,26.799,26.799,26.775,26.775,200,0
NVYY.US,60,20250610,210000,26.72,26.72,26.72,26.72,100,0
