<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGD.US,60,20240411,160000,13.7143,14.2667,13.7143,13.9048,119.07000000000001,0
SGD.US,60,20240411,170000,13.9048,13.9048,13.3524,13.7124,437.0625,0
SGD.US,60,20240411,180000,13.619,13.7124,13.3524,13.5219,231.9975,0
SGD.US,60,20240411,190000,13.3714,13.52,12.941,12.9505,1192.275,0
SGD.US,60,20240411,200000,12.9524,13.3238,12.8229,13.3124,462.105,0
SGD.US,60,20240411,210000,13.1429,13.3314,13.1429,13.3314,381.15,0
SGD.US,60,20240411,220000,13.3314,13.3314,13.0476,13.0571,494.655,0
SGD.US,60,20240412,160000,12.8571,13.5143,12.8571,13.4229,280.6125,0
SGD.US,60,20240412,170000,12.8571,13.5143,12.5714,13.5143,564.0075,0
SGD.US,60,20240412,180000,13.5048,13.5048,12.7752,12.9524,199.71,0
SGD.US,60,20240412,190000,12.9505,13.0476,12.9505,13.0476,555.6075,0
SGD.US,60,20240412,200000,12.9524,12.9524,12.7619,12.9505,551.565,0
SGD.US,60,20240412,210000,12.8,12.9505,12.7619,12.9505,59.3775,0
SGD.US,60,20240412,220000,12.8571,13.4495,12.7543,13.219,638.715,0
SGD.US,60,20240415,160000,13.24,13.3143,12.4,12.4134,254.99250000000004,0
SGD.US,60,20240415,170000,12.381,12.8571,12.381,12.381,2158.485,0
SGD.US,60,20240415,180000,12.5714,12.5714,12.381,12.5695,860.0025,0
SGD.US,60,20240415,190000,12.5695,12.5714,11.5257,11.8095,1624.455,0
SGD.US,60,20240415,200000,11.8095,12.381,11.8095,12.1905,834.225,0
SGD.US,60,20240415,210000,12.1924,12.1924,11.8114,12.1905,99.4875,0
SGD.US,60,20240415,220000,12.1905,12.381,12,12.1314,409.605,0
SGD.US,60,20240416,160000,12.1905,12.3619,12.1905,12.1905,480.32250000000005,0
SGD.US,60,20240416,170000,12.1905,12.3429,11.619,12.3429,1961.6625,0
SGD.US,60,20240416,180000,12.1905,12.1905,11.6818,11.8057,487.0425,0
SGD.US,60,20240416,190000,11.8057,11.8095,11.6229,11.759,429.6075,0
SGD.US,60,20240416,200000,11.8095,11.8095,11.619,11.619,412.125,0
