<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNOV.US,60,20240411,160000,1.56,1.59,1.56,1.58,4038,0
MNOV.US,60,20240411,170000,1.554,1.59,1.554,1.5598,6721,0
MNOV.US,60,20240411,190000,1.55,1.55,1.53,1.53,1560,0
MNOV.US,60,20240411,200000,1.5437,1.55,1.54,1.55,5700,0
MNOV.US,60,20240411,210000,1.55,1.5599,1.55,1.5599,400,0
MNOV.US,60,20240411,220000,1.54,1.56,1.53,1.54,2738,0
MNOV.US,60,20240412,160000,1.59,1.6399,1.56,1.63,18231,0
MNOV.US,60,20240412,170000,1.6275,1.6275,1.54,1.54,20312,0
MNOV.US,60,20240412,180000,1.55,1.56,1.55,1.56,700,0
MNOV.US,60,20240412,190000,1.55,1.56,1.55,1.55,3948,0
MNOV.US,60,20240412,200000,1.56,1.56,1.55,1.55,7474,0
MNOV.US,60,20240412,210000,1.56,1.56,1.55,1.55,650,0
MNOV.US,60,20240412,220000,1.555,1.58,1.55,1.57,3658,0
MNOV.US,60,20240415,160000,1.59,1.59,1.565,1.57,820,0
MNOV.US,60,20240415,170000,1.5491,1.55,1.53,1.54,4570,0
MNOV.US,60,20240415,180000,1.524,1.54,1.524,1.54,600,0
MNOV.US,60,20240415,190000,1.5799,1.5799,1.52,1.52,500,0
MNOV.US,60,20240415,200000,1.52,1.52,1.52,1.52,100,0
MNOV.US,60,20240415,210000,1.5227,1.55,1.5227,1.55,2775,0
MNOV.US,60,20240415,220000,1.52,1.54,1.52,1.54,6060,0
MNOV.US,60,20240416,160000,1.51,1.51,1.4815,1.49,11143,0
MNOV.US,60,20240416,170000,1.4803,1.51,1.4803,1.51,5750,0
MNOV.US,60,20240416,180000,1.49,1.51,1.49,1.51,1305,0
MNOV.US,60,20240416,190000,1.51,1.52,1.51,1.52,700,0
MNOV.US,60,20240416,200000,1.52,1.52,1.505,1.505,500,0
MNOV.US,60,20240416,210000,1.52,1.52,1.52,1.52,400,0
MNOV.US,60,20240416,220000,1.52,1.52,1.503,1.52,1533,0
MNOV.US,60,20240417,160000,1.46,1.46,1.4257,1.4401,14419,0
MNOV.US,60,20240417,170000,1.4476,1.4476,1.4476,1.4476,187,0
MNOV.US,60,20240417,180000,1.47,1.47,1.4401,1.4401,3004,0
MNOV.US,60,20240417,190000,1.4401,1.47,1.4401,1.46,1700,0
MNOV.US,60,20240417,200000,1.48,1.48,1.48,1.48,1560,0
MNOV.US,60,20240417,210000,1.461,1.461,1.46,1.46,3372,0
MNOV.US,60,20240417,220000,1.45,1.46,1.43,1.43,6912,0
MNOV.US,60,20240418,160000,1.42,1.5045,1.42,1.43,1504,0
MNOV.US,60,20240418,170000,1.43,1.45,1.43,1.45,5185,0
MNOV.US,60,20240418,190000,1.44,1.45,1.44,1.45,723,0
MNOV.US,60,20240418,200000,1.4441,1.45,1.4441,1.45,1603,0
MNOV.US,60,20240418,210000,1.4401,1.445,1.44,1.44,3465,0
MNOV.US,60,20240418,220000,1.44,1.44,1.4,1.41,3794,0
MNOV.US,60,20240419,160000,1.4,1.4048,1.39,1.4048,2211,0
