<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONDW.US,60,20240412,160000,0.0055,0.0097,0.0055,0.0097,200,0
SONDW.US,60,20240412,200000,0.0091,0.0095,0.0076,0.0095,28000,0
SONDW.US,60,20240412,220000,0.0094,0.0098,0.0094,0.0096,8717,0
SONDW.US,60,20240415,160000,0.009,0.009,0.009,0.009,100,0
SONDW.US,60,20240415,170000,0.0097,0.0097,0.0097,0.0097,5788,0
SONDW.US,60,20240415,190000,0.0073,0.0073,0.0073,0.0073,200,0
SONDW.US,60,20240416,180000,0.0097,0.0097,0.0071,0.0071,106024,0
SONDW.US,60,20240416,190000,0.00918,0.00918,0.00918,0.00918,550,0
SONDW.US,60,20240416,200000,0.0091,0.0091,0.0091,0.0091,501,0
SONDW.US,60,20240416,210000,0.009,0.009,0.009,0.009,200,0
SONDW.US,60,20240416,220000,0.009,0.009,0.0062,0.0062,4400,0
SONDW.US,60,20240417,170000,0.0063,0.0063,0.0063,0.0063,3000,0
SONDW.US,60,20240417,200000,0.0063,0.0063,0.0063,0.0063,1000,0
SONDW.US,60,20240418,190000,0.007,0.007,0.007,0.007,10000,0
SONDW.US,60,20240422,200000,0.0091,0.0091,0.0091,0.0091,100,0
SONDW.US,60,20240422,210000,0.009,0.009,0.009,0.009,152,0
SONDW.US,60,20240423,190000,0.0057,0.009,0.0057,0.009,18200,0
SONDW.US,60,20240426,170000,0.0091,0.0091,0.009,0.009,3100,0
SONDW.US,60,20240426,200000,0.0089,0.0089,0.0089,0.0089,2400,0
SONDW.US,60,20240426,210000,0.0072,0.009,0.0072,0.009,800,0
SONDW.US,60,20240429,220000,0.009,0.009,0.009,0.009,752,0
SONDW.US,60,20240502,170000,0.0086,0.0091,0.0071,0.0077,13200,0
SONDW.US,60,20240502,180000,0.009,0.0098,0.0075,0.0098,40432,0
SONDW.US,60,20240502,190000,0.0099,0.0099,0.0099,0.0099,700,0
SONDW.US,60,20240503,200000,0.01,0.01,0.01,0.01,200,0
SONDW.US,60,20240503,210000,0.01,0.01,0.01,0.01,100,0
SONDW.US,60,20240506,180000,0.0076,0.0088,0.0076,0.0088,2000,0
SONDW.US,60,20240508,170000,0.0076,0.0078,0.0076,0.0078,8573,0
SONDW.US,60,20240508,220000,0.00899,0.00899,0.00899,0.00899,214,0
SONDW.US,60,20240509,210000,0.0061,0.0089,0.0016,0.0031,289844,0
SONDW.US,60,20240509,220000,0.0073,0.0074,0.0033,0.0074,2967,0
SONDW.US,60,20240510,200000,0.005,0.0054,0.0041,0.0054,6100,0
SONDW.US,60,20240510,210000,0.0055,0.0055,0.0055,0.0055,200,0
SONDW.US,60,20240510,220000,0.0057,0.007,0.0057,0.0058,86955,0
SONDW.US,60,20240513,190000,0.005,0.0051,0.005,0.0051,600,0
SONDW.US,60,20240513,200000,0.0052,0.0074,0.0052,0.0074,300,0
SONDW.US,60,20240514,160000,0.0075,0.0075,0.0075,0.0075,1000,0
SONDW.US,60,20240514,170000,0.0052,0.0053,0.0052,0.0053,2200,0
SONDW.US,60,20240514,180000,0.0054,0.0057,0.0054,0.0057,1251,0
SONDW.US,60,20240514,190000,0.0058,0.0059,0.0058,0.0059,721,0
SONDW.US,60,20240514,200000,0.0067,0.01,0.006,0.006,32516,0
SONDW.US,60,20240514,210000,0.0099,0.017,0.008,0.0165,127435,0
SONDW.US,60,20240514,220000,0.012,0.0163,0.0118,0.0149,30495,0
SONDW.US,60,20240515,160000,0.015,0.015,0.015,0.015,1842,0
SONDW.US,60,20240515,190000,0.0083,0.0083,0.0083,0.0083,1790,0
SONDW.US,60,20240516,220000,0.0102,0.0104,0.0095,0.0104,104698,0
SONDW.US,60,20240517,170000,0.0111,0.0157,0.011,0.0141,19626,0
SONDW.US,60,20240517,180000,0.0161,0.0161,0.0161,0.0161,100,0
SONDW.US,60,20240517,220000,0.016,0.0166,0.016,0.0166,50023,0
SONDW.US,60,20240520,170000,0.016,0.016,0.016,0.016,100,0
SONDW.US,60,20240520,180000,0.013501,0.013501,0.013501,0.013501,200,0
SONDW.US,60,20240520,190000,0.0135,0.0135,0.0135,0.0135,2205,0
SONDW.US,60,20240521,170000,0.0121,0.0121,0.012,0.012,300,0
SONDW.US,60,20240521,180000,0.013,0.0135,0.0129,0.0135,48956,0
SONDW.US,60,20240521,190000,0.0142,0.0148,0.012,0.012,3404,0
SONDW.US,60,20240523,220000,0.0144,0.0145,0.0144,0.0145,868,0
SONDW.US,60,20240529,180000,0.0101,0.0101,0.0101,0.0101,1738,0
SONDW.US,60,20240529,210000,0.0101,0.012301,0.0101,0.012301,650,0
SONDW.US,60,20240529,220000,0.0102,0.0123,0.0101,0.0123,5000,0
SONDW.US,60,20240531,170000,0.011,0.011,0.0101,0.0101,1400,0
SONDW.US,60,20240531,190000,0.01,0.0101,0.01,0.01,500,0
SONDW.US,60,20240531,220000,0.0101,0.0105,0.01,0.0101,7453,0
SONDW.US,60,20240603,160000,0.0081,0.0081,0.0081,0.0081,1571,0
SONDW.US,60,20240603,180000,0.0081,0.0081,0.0081,0.0081,100,0
SONDW.US,60,20240603,220000,0.0082,0.0105,0.0082,0.0105,200,0
SONDW.US,60,20240604,170000,0.01,0.0101,0.01,0.0101,400,0
SONDW.US,60,20240607,200000,0.008,0.008,0.008,0.008,200,0
SONDW.US,60,20240610,190000,0.0081,0.0081,0.0075,0.0076,3200,0
SONDW.US,60,20240610,200000,0.0075,0.0075,0.0075,0.0075,100,0
SONDW.US,60,20240611,180000,0.0076,0.0083,0.0076,0.0083,5623,0
SONDW.US,60,20240611,200000,0.0119,0.012,0.0119,0.012,5400,0
SONDW.US,60,20240611,220000,0.012,0.012,0.0119,0.012,1900,0
SONDW.US,60,20240612,160000,0.0122,0.0165,0.0122,0.0165,9826,0
SONDW.US,60,20240612,170000,0.0164,0.0166,0.0128,0.0163,21462,0
SONDW.US,60,20240612,180000,0.0129,0.0164,0.0129,0.0164,1052,0
SONDW.US,60,20240612,200000,0.0163,0.0164,0.0162,0.0163,5044,0
SONDW.US,60,20240612,210000,0.0163,0.0166,0.016,0.016,22618,0
SONDW.US,60,20240612,220000,0.016,0.016,0.016,0.016,200,0
SONDW.US,60,20240613,170000,0.0166,0.0166,0.0166,0.0166,16199,0
SONDW.US,60,20240613,180000,0.0166,0.0166,0.0166,0.0166,200,0
SONDW.US,60,20240613,190000,0.0166,0.0166,0.0166,0.0166,200,0
SONDW.US,60,20240613,200000,0.0165,0.0165,0.0165,0.0165,200,0
SONDW.US,60,20240613,210000,0.0165,0.0166,0.0165,0.0166,12240,0
SONDW.US,60,20240614,180000,0.0114,0.0166,0.0114,0.0166,5106,0
SONDW.US,60,20240614,190000,0.0114,0.0115,0.0103,0.0104,7864,0
SONDW.US,60,20240614,220000,0.012,0.012,0.012,0.012,100,0
SONDW.US,60,20240618,180000,0.0102,0.0159,0.0102,0.013,4000,0
SONDW.US,60,20240620,160000,0.0125,0.013,0.0101,0.0125,15876,0
SONDW.US,60,20240621,170000,0.0111,0.0111,0.0111,0.0111,100,0
SONDW.US,60,20240621,180000,0.0125,0.0125,0.0124,0.0125,12636,0
SONDW.US,60,20240624,220000,0.0111,0.0125,0.01,0.0125,8890,0
SONDW.US,60,20240625,160000,0.0125,0.0125,0.0125,0.0125,1000,0
SONDW.US,60,20240701,220000,0.0101,0.0125,0.0101,0.0125,10100,0
SONDW.US,60,20240702,190000,0.0101,0.0125,0.01,0.0125,33864,0
SONDW.US,60,20240702,210000,0.01,0.01,0.01,0.01,200,0
SONDW.US,60,20240702,220000,0.0101,0.0125,0.0101,0.0125,1418,0
SONDW.US,60,20240708,170000,0.0125,0.0125,0.0125,0.0125,300,0
SONDW.US,60,20240708,190000,0.0125,0.0125,0.0125,0.0125,300,0
SONDW.US,60,20240708,200000,0.0125,0.0125,0.0125,0.0125,200,0
SONDW.US,60,20240708,210000,0.0125,0.0125,0.0124,0.0124,471,0
SONDW.US,60,20240708,220000,0.0124,0.0124,0.0124,0.0124,100,0
SONDW.US,60,20240711,190000,0.0103,0.0111,0.0102,0.0111,1805,0
SONDW.US,60,20240711,220000,0.01121,0.01121,0.0073,0.0099,13867,0
SONDW.US,60,20240712,170000,0.010101,0.012,0.01,0.012,4100,0
