<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWW.US,60,20240411,160000,2.55,2.6,2.55,2.57,19683,0
POWW.US,60,20240411,170000,2.56,2.575,2.5305,2.575,35429,0
POWW.US,60,20240411,180000,2.565,2.579,2.55,2.575,13710,0
POWW.US,60,20240411,190000,2.58,2.58,2.56,2.565,4903,0
POWW.US,60,20240411,200000,2.5613,2.58,2.56,2.5611,14579,0
POWW.US,60,20240411,210000,2.565,2.57,2.5512,2.5512,6732,0
POWW.US,60,20240411,220000,2.555,2.56,2.54,2.56,62326,0
POWW.US,60,20240412,160000,2.57,2.57,2.535,2.535,25783,0
POWW.US,60,20240412,170000,2.52,2.525,2.485,2.51,75327,0
POWW.US,60,20240412,180000,2.51,2.519,2.5,2.51,18609,0
POWW.US,60,20240412,190000,2.5099,2.52,2.4901,2.4901,55656,0
POWW.US,60,20240412,200000,2.4997,2.51,2.49,2.505,16932,0
POWW.US,60,20240412,210000,2.5,2.5,2.48,2.48,31783,0
POWW.US,60,20240412,220000,2.48,2.49,2.46,2.47,85660,0
POWW.US,60,20240415,160000,2.5,2.5099,2.48,2.4899,40518,0
POWW.US,60,20240415,170000,2.4811,2.495,2.47,2.495,24060,0
POWW.US,60,20240415,180000,2.495,2.52,2.46,2.515,128454,0
POWW.US,60,20240415,190000,2.515,2.52,2.495,2.5,23615,0
POWW.US,60,20240415,200000,2.5,2.52,2.49,2.5,69968,0
POWW.US,60,20240415,210000,2.5,2.505,2.48,2.484,16373,0
POWW.US,60,20240415,220000,2.49,2.49,2.46,2.49,55462,0
POWW.US,60,20240416,160000,2.47,2.48,2.44,2.48,21239,0
POWW.US,60,20240416,170000,2.475,2.5025,2.47,2.47,53534,0
POWW.US,60,20240416,180000,2.475,2.5,2.47,2.5,13392,0
POWW.US,60,20240416,190000,2.495,2.5,2.47,2.5,16715,0
POWW.US,60,20240416,200000,2.4925,2.5,2.46,2.4603,19218,0
POWW.US,60,20240416,210000,2.465,2.5,2.46,2.475,20406,0
POWW.US,60,20240416,220000,2.48,2.48,2.45,2.45,31222,0
POWW.US,60,20240417,160000,2.47,2.53,2.47,2.525,41972,0
POWW.US,60,20240417,170000,2.525,2.53,2.46,2.47,23620,0
POWW.US,60,20240417,180000,2.47,2.48,2.45,2.47,13396,0
POWW.US,60,20240417,190000,2.465,2.47,2.43,2.435,32219,0
POWW.US,60,20240417,200000,2.44,2.475,2.43,2.47,59189,0
POWW.US,60,20240417,210000,2.475,2.5,2.4639,2.485,78550,0
POWW.US,60,20240417,220000,2.485,2.5,2.46,2.47,148467,0
POWW.US,60,20240418,160000,2.47,2.48,2.4156,2.4596,36034,0
POWW.US,60,20240418,170000,2.455,2.53,2.455,2.515,62031,0
POWW.US,60,20240418,180000,2.515,2.54,2.51,2.54,73925,0
POWW.US,60,20240418,190000,2.54,2.55,2.5,2.535,83657,0
POWW.US,60,20240418,200000,2.54,2.545,2.51,2.545,77601,0
POWW.US,60,20240418,210000,2.54,2.56,2.51,2.555,154796,0
POWW.US,60,20240418,220000,2.56,2.57,2.535,2.56,155163,0
POWW.US,60,20240419,160000,2.53,2.59,2.52,2.587,60355,0
POWW.US,60,20240419,170000,2.59,2.6,2.55,2.56,22465,0
POWW.US,60,20240419,180000,2.5599,2.57,2.535,2.535,24243,0
POWW.US,60,20240419,190000,2.535,2.54,2.49,2.525,40742,0
POWW.US,60,20240419,200000,2.525,2.54,2.52,2.54,12427,0
POWW.US,60,20240419,210000,2.53,2.54,2.51,2.53,17085,0
POWW.US,60,20240419,220000,2.525,2.55,2.51,2.54,91573,0
POWW.US,60,20240422,160000,2.56,2.595,2.55,2.585,26683,0
POWW.US,60,20240422,170000,2.585,2.6,2.555,2.56,31881,0
POWW.US,60,20240422,180000,2.56,2.58,2.555,2.58,12430,0
POWW.US,60,20240422,190000,2.58,2.59,2.572,2.59,11727,0
POWW.US,60,20240422,200000,2.59,2.635,2.58,2.63,81504,0
POWW.US,60,20240422,210000,2.625,2.63,2.61,2.63,20210,0
POWW.US,60,20240422,220000,2.63,2.63,2.61,2.61,23846,0
POWW.US,60,20240423,160000,2.62,2.71,2.62,2.7003,52926,0
POWW.US,60,20240423,170000,2.705,2.705,2.65,2.66,53121,0
POWW.US,60,20240423,180000,2.66,2.68,2.65,2.665,45300,0
POWW.US,60,20240423,190000,2.66,2.68,2.66,2.675,9610,0
POWW.US,60,20240423,200000,2.675,2.68,2.67,2.6701,14460,0
POWW.US,60,20240423,210000,2.68,2.68,2.59,2.6,190184,0
POWW.US,60,20240423,220000,2.6,2.6,2.57,2.6,134558,0
POWW.US,60,20240424,160000,2.58,2.64,2.5601,2.61,31824,0
POWW.US,60,20240424,170000,2.61,2.625,2.59,2.61,25922,0
POWW.US,60,20240424,180000,2.6066,2.64,2.595,2.61,52870,0
POWW.US,60,20240424,190000,2.61,2.625,2.59,2.615,56429,0
POWW.US,60,20240424,200000,2.62,2.63,2.58,2.585,62327,0
POWW.US,60,20240424,210000,2.5847,2.59,2.555,2.56,28330,0
POWW.US,60,20240424,220000,2.565,2.57,2.55,2.56,74867,0
POWW.US,60,20240425,160000,2.53,2.535,2.478,2.485,31366,0
POWW.US,60,20240425,170000,2.4802,2.495,2.45,2.46,84678,0
POWW.US,60,20240425,180000,2.4604,2.505,2.46,2.48,49378,0
POWW.US,60,20240425,190000,2.485,2.5,2.485,2.49,8819,0
POWW.US,60,20240425,200000,2.495,2.5,2.48,2.5,21970,0
POWW.US,60,20240425,210000,2.505,2.51,2.48,2.49,30171,0
POWW.US,60,20240425,220000,2.5,2.53,2.495,2.53,84630,0
POWW.US,60,20240426,160000,2.54,2.555,2.52,2.555,6772,0
POWW.US,60,20240426,170000,2.555,2.575,2.54,2.565,15753,0
POWW.US,60,20240426,180000,2.565,2.565,2.53,2.535,11724,0
POWW.US,60,20240426,190000,2.535,2.56,2.53,2.555,6925,0
POWW.US,60,20240426,200000,2.55,2.55,2.54,2.55,5762,0
POWW.US,60,20240426,210000,2.54,2.57,2.54,2.56,28850,0
POWW.US,60,20240426,220000,2.56,2.56,2.54,2.56,57716,0
POWW.US,60,20240429,160000,2.56,2.6,2.56,2.56,32790,0
POWW.US,60,20240429,170000,2.56,2.585,2.55,2.585,32676,0
POWW.US,60,20240429,180000,2.585,2.6,2.58,2.59,79431,0
POWW.US,60,20240429,190000,2.59,2.6,2.57,2.57,60765,0
POWW.US,60,20240429,200000,2.575,2.6,2.575,2.5991,22277,0
POWW.US,60,20240429,210000,2.595,2.61,2.58,2.587,47824,0
POWW.US,60,20240429,220000,2.585,2.595,2.57,2.58,56554,0
POWW.US,60,20240430,160000,2.57,2.58,2.535,2.5748,22627,0
POWW.US,60,20240430,170000,2.58,2.58,2.5501,2.57,27707,0
POWW.US,60,20240430,180000,2.5601,2.57,2.55,2.555,10985,0
POWW.US,60,20240430,190000,2.56,2.57,2.55,2.555,13174,0
POWW.US,60,20240430,200000,2.56,2.56,2.55,2.56,7087,0
POWW.US,60,20240430,210000,2.56,2.57,2.53,2.55,47789,0
POWW.US,60,20240430,220000,2.55,2.56,2.54,2.545,26034,0
POWW.US,60,20240501,160000,2.55,2.5601,2.53,2.5599,28205,0
POWW.US,60,20240501,170000,2.55,2.56,2.54,2.555,29899,0
POWW.US,60,20240501,180000,2.552,2.56,2.54,2.545,13938,0
POWW.US,60,20240501,190000,2.545,2.56,2.5438,2.55,14409,0
POWW.US,60,20240501,200000,2.55,2.56,2.54,2.545,12280,0
POWW.US,60,20240501,210000,2.54,2.585,2.53,2.545,254617,0
POWW.US,60,20240501,220000,2.55,2.55,2.52,2.52,94612,0
POWW.US,60,20240502,160000,2.56,2.6,2.5001,2.51,9652,0
POWW.US,60,20240502,170000,2.5,2.5,2.47,2.495,58037,0
POWW.US,60,20240502,180000,2.495,2.52,2.4906,2.51,40339,0
POWW.US,60,20240502,190000,2.52,2.525,2.51,2.525,5299,0
POWW.US,60,20240502,200000,2.52,2.53,2.51,2.515,39178,0
POWW.US,60,20240502,210000,2.515,2.53,2.5,2.5,39156,0
POWW.US,60,20240502,220000,2.51,2.53,2.5,2.5,24041,0
POWW.US,60,20240503,160000,2.55,2.58,2.5399,2.55,41999,0
POWW.US,60,20240503,170000,2.545,2.545,2.5,2.5208,25687,0
POWW.US,60,20240503,180000,2.525,2.53,2.5098,2.52,8370,0
POWW.US,60,20240503,190000,2.52,2.545,2.515,2.54,12107,0
POWW.US,60,20240503,200000,2.5374,2.54,2.525,2.535,14279,0
POWW.US,60,20240503,210000,2.535,2.55,2.5341,2.545,8898,0
POWW.US,60,20240503,220000,2.545,2.555,2.5301,2.54,91466,0
POWW.US,60,20240506,160000,2.55,2.58,2.5301,2.538,63636,0
POWW.US,60,20240506,170000,2.5406,2.55,2.47,2.535,146854,0
POWW.US,60,20240506,180000,2.53,2.53,2.514,2.5158,20860,0
POWW.US,60,20240506,190000,2.52,2.52,2.51,2.52,9993,0
POWW.US,60,20240506,200000,2.52,2.54,2.52,2.535,31153,0
POWW.US,60,20240506,210000,2.54,2.54,2.53,2.535,11502,0
POWW.US,60,20240506,220000,2.5341,2.54,2.51,2.52,70577,0
POWW.US,60,20240507,160000,2.53,2.53,2.504,2.52,15356,0
POWW.US,60,20240507,170000,2.515,2.55,2.5108,2.545,43685,0
POWW.US,60,20240507,180000,2.55,2.55,2.53,2.5354,13264,0
POWW.US,60,20240507,190000,2.54,2.55,2.5325,2.54,19782,0
POWW.US,60,20240507,200000,2.54,2.545,2.53,2.54,11464,0
POWW.US,60,20240507,210000,2.54,2.54,2.52,2.54,28062,0
POWW.US,60,20240507,220000,2.54,2.55,2.5325,2.545,21160,0
POWW.US,60,20240508,160000,2.49,2.498,2.42,2.4264,94204,0
POWW.US,60,20240508,170000,2.4269,2.47,2.4202,2.47,77090,0
POWW.US,60,20240508,180000,2.47,2.47,2.43,2.435,37667,0
POWW.US,60,20240508,190000,2.435,2.44,2.41,2.4168,15606,0
POWW.US,60,20240508,200000,2.42,2.42,2.41,2.415,32197,0
POWW.US,60,20240508,210000,2.415,2.43,2.4101,2.42,8766,0
POWW.US,60,20240508,220000,2.4201,2.4201,2.4,2.41,104473,0
POWW.US,60,20240509,160000,2.41,2.47,2.41,2.415,34729,0
POWW.US,60,20240509,170000,2.415,2.44,2.415,2.44,23006,0
POWW.US,60,20240509,180000,2.44,2.44,2.41,2.425,41862,0
POWW.US,60,20240509,190000,2.4201,2.43,2.4201,2.4209,5711,0
POWW.US,60,20240509,200000,2.4299,2.43,2.42,2.4211,3721,0
POWW.US,60,20240509,210000,2.4209,2.43,2.42,2.42,3797,0
POWW.US,60,20240509,220000,2.425,2.46,2.42,2.455,55706,0
POWW.US,60,20240510,160000,2.46,2.47,2.46,2.465,16536,0
POWW.US,60,20240510,170000,2.465,2.47,2.4266,2.44,46397,0
POWW.US,60,20240510,180000,2.435,2.46,2.43,2.4499,16453,0
POWW.US,60,20240510,190000,2.44,2.442,2.42,2.42,7899,0
POWW.US,60,20240510,200000,2.42,2.43,2.42,2.42,3426,0
POWW.US,60,20240510,210000,2.4299,2.43,2.42,2.425,8992,0
POWW.US,60,20240510,220000,2.425,2.43,2.42,2.43,49684,0
POWW.US,60,20240513,160000,2.46,2.52,2.44,2.52,73634,0
POWW.US,60,20240513,170000,2.52,2.52,2.465,2.475,28765,0
POWW.US,60,20240513,180000,2.475,2.48,2.46,2.46,8445,0
POWW.US,60,20240513,190000,2.4611,2.47,2.435,2.435,24863,0
POWW.US,60,20240513,200000,2.4399,2.44,2.43,2.435,8290,0
POWW.US,60,20240513,210000,2.4399,2.45,2.43,2.44,20286,0
