<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILMN.US,60,20240411,160000,132.07,133.2135,130.2094,130.6399,54881,0
ILMN.US,60,20240411,170000,130.63,130.86,128.65,128.705,100056,0
ILMN.US,60,20240411,180000,128.66,129.07,128.08,128.75,69945,0
ILMN.US,60,20240411,190000,128.79,130.06,128.71,129.555,68413,0
ILMN.US,60,20240411,200000,129.575,130.79,129.45,130.335,49056,0
ILMN.US,60,20240411,210000,130.33,130.95,130.19,130.19,66794,0
ILMN.US,60,20240411,220000,130.21,131.04,130.17,130.63,93043,0
ILMN.US,60,20240412,160000,129,132.65,128.77,131.875,161240,0
ILMN.US,60,20240412,170000,131.9,134.85,130.82,131.12,275921,0
ILMN.US,60,20240412,180000,131.27,131.6099,129.37,129.92,98384,0
ILMN.US,60,20240412,190000,129.875,129.875,128.14,128.14,74157,0
ILMN.US,60,20240412,200000,128.23,128.5,127.48,127.955,58572,0
ILMN.US,60,20240412,210000,127.88,127.99,126.7,126.76,79988,0
ILMN.US,60,20240412,220000,126.7234,127.2205,126.44,127.08,119511,0
ILMN.US,60,20240415,160000,128.28,128.28,125.12,125.42,36824,0
ILMN.US,60,20240415,170000,125.6,125.6,123.51,124.065,116695,0
ILMN.US,60,20240415,180000,123.93,124.07,123.02,123.56,147309,0
ILMN.US,60,20240415,190000,123.56,123.95,123.18,123.58,64662,0
ILMN.US,60,20240415,200000,123.52,123.61,122,122.895,66296,0
ILMN.US,60,20240415,210000,122.8101,122.87,121.15,121.15,84480,0
ILMN.US,60,20240415,220000,121.17,121.94,120.97,121.16,463883,0
ILMN.US,60,20240416,160000,119.2,119.56,116.83,117.44,155800,0
ILMN.US,60,20240416,170000,117.295,119.38,116.99,117.5,198923,0
ILMN.US,60,20240416,180000,117.5,118.97,117.33,118.71,83466,0
ILMN.US,60,20240416,190000,118.695,119.48,118.275,119.08,57318,0
ILMN.US,60,20240416,200000,119.03,119.395,117.7271,118.241,82656,0
ILMN.US,60,20240416,210000,118.18,119.1815,117.71,118.26,83064,0
ILMN.US,60,20240416,220000,118.25,118.37,117.53,117.65,167278,0
ILMN.US,60,20240417,160000,117.86,119.2962,117.421,118.4883,91486,0
ILMN.US,60,20240417,170000,118.085,119.79,117.69,119.71,162410,0
ILMN.US,60,20240417,180000,119.715,120.06,118.875,119.11,89083,0
ILMN.US,60,20240417,190000,119.1,119.25,118.52,119.06,164996,0
ILMN.US,60,20240417,200000,119.0124,119.28,118.78,119.215,245037,0
ILMN.US,60,20240417,210000,119.215,119.6869,118.66,118.83,194011,0
ILMN.US,60,20240417,220000,118.81,118.93,118.04,118.29,143933,0
ILMN.US,60,20240418,160000,116.25,117,115.73,116.57,83448,0
ILMN.US,60,20240418,170000,116.43,118.73,116.43,118.725,131613,0
ILMN.US,60,20240418,180000,118.745,119.17,117.88,118.49,190164,0
ILMN.US,60,20240418,190000,118.51,119.18,117.83,117.92,134074,0
ILMN.US,60,20240418,200000,118,118.25,117.55,117.88,70058,0
ILMN.US,60,20240418,210000,117.83,118,116.9,117.23,123886,0
ILMN.US,60,20240418,220000,117.25,117.67,116.57,116.68,252149,0
ILMN.US,60,20240419,160000,117.69,119.22,117.66,117.87,70198,0
