<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSEC.US,60,20240411,160000,5.43,5.465,5.43,5.4515,81114,0
PSEC.US,60,20240411,170000,5.45,5.45,5.42,5.44,190817,0
PSEC.US,60,20240411,180000,5.435,5.46,5.4347,5.445,117345,0
PSEC.US,60,20240411,190000,5.45,5.45,5.43,5.43,73731,0
PSEC.US,60,20240411,200000,5.435,5.44,5.43,5.4378,79239,0
PSEC.US,60,20240411,210000,5.435,5.4468,5.43,5.435,105725,0
PSEC.US,60,20240411,220000,5.44,5.45,5.43,5.44,232395,0
PSEC.US,60,20240412,160000,5.45,5.45,5.42,5.435,112050,0
PSEC.US,60,20240412,170000,5.43,5.435,5.41,5.41,142785,0
PSEC.US,60,20240412,180000,5.415,5.43,5.41,5.43,101603,0
PSEC.US,60,20240412,190000,5.4299,5.43,5.41,5.415,107777,0
PSEC.US,60,20240412,200000,5.42,5.42,5.4,5.4099,151634,0
PSEC.US,60,20240412,210000,5.4046,5.4046,5.36,5.36,278328,0
PSEC.US,60,20240412,220000,5.3638,5.39,5.35,5.39,324285,0
PSEC.US,60,20240415,160000,5.4,5.4375,5.39,5.42,121719,0
PSEC.US,60,20240415,170000,5.415,5.44,5.393,5.435,170468,0
PSEC.US,60,20240415,180000,5.435,5.45,5.43,5.445,171284,0
PSEC.US,60,20240415,190000,5.445,5.45,5.42,5.425,172112,0
PSEC.US,60,20240415,200000,5.43,5.44,5.39,5.415,269498,0
PSEC.US,60,20240415,210000,5.4137,5.42,5.38,5.385,348683,0
PSEC.US,60,20240415,220000,5.39,5.43,5.38,5.42,321209,0
PSEC.US,60,20240416,160000,5.41,5.42,5.3446,5.3589,161216,0
PSEC.US,60,20240416,170000,5.36,5.41,5.34,5.395,340059,0
PSEC.US,60,20240416,180000,5.3962,5.41,5.38,5.405,165043,0
PSEC.US,60,20240416,190000,5.4,5.4057,5.38,5.3801,164032,0
PSEC.US,60,20240416,200000,5.39,5.39,5.37,5.385,156541,0
PSEC.US,60,20240416,210000,5.3861,5.41,5.37,5.38,121035,0
PSEC.US,60,20240416,220000,5.385,5.39,5.375,5.38,223423,0
PSEC.US,60,20240417,160000,5.38,5.42,5.38,5.42,71627,0
PSEC.US,60,20240417,170000,5.42,5.44,5.41,5.415,149987,0
PSEC.US,60,20240417,180000,5.415,5.42,5.38,5.38,178959,0
PSEC.US,60,20240417,190000,5.38,5.39,5.37,5.38,154183,0
PSEC.US,60,20240417,200000,5.375,5.4,5.3746,5.39,101203,0
PSEC.US,60,20240417,210000,5.4,5.41,5.39,5.395,118876,0
PSEC.US,60,20240417,220000,5.3947,5.42,5.39,5.42,375065,0
PSEC.US,60,20240418,160000,5.45,5.45,5.41,5.43,247578,0
PSEC.US,60,20240418,170000,5.4316,5.45,5.43,5.4401,251867,0
PSEC.US,60,20240418,180000,5.444,5.46,5.44,5.46,247811,0
PSEC.US,60,20240418,190000,5.455,5.46,5.435,5.44,120293,0
PSEC.US,60,20240418,200000,5.4385,5.49,5.4331,5.48,380990,0
PSEC.US,60,20240418,210000,5.485,5.49,5.46,5.465,185016,0
PSEC.US,60,20240418,220000,5.46,5.49,5.46,5.485,204520,0
PSEC.US,60,20240419,160000,5.46,5.5,5.46,5.4962,142892,0
PSEC.US,60,20240419,170000,5.495,5.5,5.44,5.46,397242,0
PSEC.US,60,20240419,180000,5.47,5.47,5.45,5.46,108815,0
PSEC.US,60,20240419,190000,5.465,5.47,5.45,5.46,91554,0
PSEC.US,60,20240419,200000,5.465,5.465,5.44,5.445,158472,0
PSEC.US,60,20240419,210000,5.445,5.45,5.42,5.42,174046,0
PSEC.US,60,20240419,220000,5.425,5.43,5.3901,5.4,544612,0
PSEC.US,60,20240422,160000,5.41,5.4152,5.38,5.395,171149,0
PSEC.US,60,20240422,170000,5.399,5.41,5.38,5.4,178427,0
PSEC.US,60,20240422,180000,5.4071,5.4199,5.4,5.41,71523,0
PSEC.US,60,20240422,190000,5.4167,5.42,5.4,5.405,94459,0
PSEC.US,60,20240422,200000,5.4099,5.42,5.4023,5.415,128056,0
PSEC.US,60,20240422,210000,5.42,5.42,5.41,5.415,120441,0
PSEC.US,60,20240422,220000,5.415,5.42,5.4,5.405,293910,0
PSEC.US,60,20240423,160000,5.44,5.45,5.42,5.445,139417,0
PSEC.US,60,20240423,170000,5.445,5.46,5.44,5.445,154437,0
PSEC.US,60,20240423,180000,5.44,5.45,5.44,5.45,94685,0
PSEC.US,60,20240423,190000,5.4445,5.47,5.44,5.47,170936,0
PSEC.US,60,20240423,200000,5.47,5.47,5.46,5.47,52227,0
PSEC.US,60,20240423,210000,5.47,5.47,5.46,5.47,90272,0
PSEC.US,60,20240423,220000,5.465,5.48,5.46,5.48,207593,0
PSEC.US,60,20240424,160000,5.47,5.48,5.4401,5.475,125952,0
PSEC.US,60,20240424,170000,5.475,5.505,5.47,5.495,538413,0
PSEC.US,60,20240424,180000,5.495,5.5,5.48,5.49,148865,0
PSEC.US,60,20240424,190000,5.4897,5.5,5.47,5.475,124832,0
PSEC.US,60,20240424,200000,5.475,5.4875,5.47,5.485,86285,0
PSEC.US,60,20240424,210000,5.48,5.49,5.47,5.4837,95908,0
PSEC.US,60,20240424,220000,5.4875,5.5098,5.48,5.5,445668,0
PSEC.US,60,20240425,160000,5.42,5.44,5.37,5.3899,256108,0
PSEC.US,60,20240425,170000,5.39,5.41,5.38,5.41,134447,0
PSEC.US,60,20240425,180000,5.405,5.41,5.39,5.395,67782,0
PSEC.US,60,20240425,190000,5.3984,5.4,5.39,5.395,126807,0
PSEC.US,60,20240425,200000,5.3999,5.4,5.37,5.375,209064,0
PSEC.US,60,20240425,210000,5.37,5.3798,5.34,5.35,333645,0
PSEC.US,60,20240425,220000,5.34,5.35,5.2,5.24,1866109,0
PSEC.US,60,20240426,160000,5.3,5.33,5.26,5.32,207855,0
PSEC.US,60,20240426,170000,5.325,5.33,5.3,5.305,230635,0
PSEC.US,60,20240426,180000,5.305,5.3096,5.27,5.27,223695,0
PSEC.US,60,20240426,190000,5.275,5.285,5.26,5.2646,177556,0
PSEC.US,60,20240426,200000,5.26,5.2697,5.23,5.2487,436710,0
PSEC.US,60,20240426,210000,5.243,5.29,5.24,5.27,289677,0
PSEC.US,60,20240426,220000,5.275,5.28,5.26,5.27,665013,0
PSEC.US,60,20240429,160000,5.27,5.305,5.26,5.26,238296,0
PSEC.US,60,20240429,170000,5.26,5.27,5.26,5.2601,294326,0
PSEC.US,60,20240429,180000,5.265,5.268,5.25,5.255,168450,0
PSEC.US,60,20240429,190000,5.255,5.255,5.24,5.245,222095,0
PSEC.US,60,20240429,200000,5.245,5.25,5.23,5.24,261790,0
PSEC.US,60,20240429,210000,5.24,5.24,5.23,5.235,145345,0
PSEC.US,60,20240429,220000,5.235,5.25,5.22,5.24,723586,0
PSEC.US,60,20240430,160000,5.22,5.25,5.14,5.145,565543,0
PSEC.US,60,20240430,170000,5.14,5.17,5.14,5.155,393442,0
PSEC.US,60,20240430,180000,5.15,5.16,5.15,5.15,213631,0
PSEC.US,60,20240430,190000,5.155,5.16,5.14,5.14,318935,0
PSEC.US,60,20240430,200000,5.145,5.16,5.14,5.1599,222986,0
PSEC.US,60,20240430,210000,5.16,5.18,5.15,5.18,274417,0
PSEC.US,60,20240430,220000,5.1797,5.22,5.175,5.21,436787,0
PSEC.US,60,20240501,160000,5.2,5.22,5.1713,5.2067,149140,0
PSEC.US,60,20240501,170000,5.205,5.24,5.195,5.23,277577,0
PSEC.US,60,20240501,180000,5.235,5.24,5.21,5.2195,101589,0
PSEC.US,60,20240501,190000,5.2199,5.2298,5.21,5.2298,70200,0
PSEC.US,60,20240501,200000,5.225,5.24,5.22,5.23,91244,0
PSEC.US,60,20240501,210000,5.226,5.28,5.22,5.275,247348,0
PSEC.US,60,20240501,220000,5.275,5.275,5.24,5.25,265762,0
PSEC.US,60,20240502,160000,5.28,5.28,5.2401,5.265,119588,0
PSEC.US,60,20240502,170000,5.265,5.265,5.23,5.235,188477,0
PSEC.US,60,20240502,180000,5.23,5.24,5.21,5.215,207274,0
PSEC.US,60,20240502,190000,5.215,5.23,5.215,5.2281,126327,0
PSEC.US,60,20240502,200000,5.225,5.23,5.21,5.2125,129036,0
PSEC.US,60,20240502,210000,5.2199,5.23,5.21,5.21,121524,0
PSEC.US,60,20240502,220000,5.21,5.23,5.2,5.225,340873,0
PSEC.US,60,20240503,160000,5.23,5.28,5.23,5.26,194810,0
PSEC.US,60,20240503,170000,5.26,5.26,5.23,5.235,102805,0
PSEC.US,60,20240503,180000,5.235,5.25,5.23,5.2499,108143,0
PSEC.US,60,20240503,190000,5.2416,5.25,5.23,5.245,92502,0
PSEC.US,60,20240503,200000,5.245,5.25,5.24,5.2482,93612,0
PSEC.US,60,20240503,210000,5.245,5.25,5.23,5.245,180673,0
PSEC.US,60,20240503,220000,5.245,5.25,5.23,5.23,257849,0
PSEC.US,60,20240506,160000,5.24,5.27,5.23,5.26,221012,0
PSEC.US,60,20240506,170000,5.265,5.28,5.26,5.275,203470,0
PSEC.US,60,20240506,180000,5.275,5.28,5.26,5.265,158732,0
PSEC.US,60,20240506,190000,5.2657,5.2675,5.25,5.265,114092,0
PSEC.US,60,20240506,200000,5.26,5.27,5.25,5.26,82855,0
PSEC.US,60,20240506,210000,5.2621,5.27,5.26,5.26,103698,0
PSEC.US,60,20240506,220000,5.26,5.27,5.25,5.26,384116,0
PSEC.US,60,20240507,160000,5.25,5.28,5.25,5.26,169332,0
PSEC.US,60,20240507,170000,5.26,5.27,5.25,5.265,148970,0
PSEC.US,60,20240507,180000,5.265,5.29,5.26,5.29,191266,0
PSEC.US,60,20240507,190000,5.29,5.29,5.28,5.285,82518,0
PSEC.US,60,20240507,200000,5.285,5.29,5.275,5.285,116613,0
PSEC.US,60,20240507,210000,5.285,5.29,5.27,5.28,128315,0
