<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUMA.US,60,20240411,160000,3.04,3.04,2.95,2.96,61576,0
HUMA.US,60,20240411,170000,2.95,3.01,2.92,3,157708,0
HUMA.US,60,20240411,180000,3.005,3.035,2.99,2.995,169751,0
HUMA.US,60,20240411,190000,2.995,3.01,2.99,3.005,40206,0
HUMA.US,60,20240411,200000,3.01,3.025,2.98,2.99,74895,0
HUMA.US,60,20240411,210000,2.995,3.02,2.99,3.005,338649,0
HUMA.US,60,20240411,220000,3.005,3.03,2.985,3.02,675730,0
HUMA.US,60,20240412,160000,3.02,3.06,2.95,2.95,145962,0
HUMA.US,60,20240412,170000,2.96,2.97,2.9,2.93,171777,0
HUMA.US,60,20240412,180000,2.935,2.97,2.93,2.9594,78092,0
HUMA.US,60,20240412,190000,2.95,2.955,2.9,2.915,135196,0
HUMA.US,60,20240412,200000,2.92,2.93,2.86,2.86,120627,0
HUMA.US,60,20240412,210000,2.86,2.8861,2.83,2.83,226079,0
HUMA.US,60,20240412,220000,2.83,2.9,2.81,2.89,324867,0
HUMA.US,60,20240415,160000,2.96,2.97,2.89,2.95,65405,0
HUMA.US,60,20240415,170000,2.95,2.975,2.92,2.945,86005,0
HUMA.US,60,20240415,180000,2.94,2.95,2.915,2.945,70989,0
HUMA.US,60,20240415,190000,2.94,2.96,2.92,2.93,55221,0
HUMA.US,60,20240415,200000,2.935,2.95,2.925,2.94,58491,0
HUMA.US,60,20240415,210000,2.945,2.95,2.89,2.905,76730,0
HUMA.US,60,20240415,220000,2.91,2.91,2.86,2.87,245918,0
HUMA.US,60,20240416,160000,3,3.117,2.9,2.945,352759,0
HUMA.US,60,20240416,170000,2.945,3.03,2.93,3.005,103797,0
HUMA.US,60,20240416,180000,3.005,3.1,3.005,3.07,154266,0
HUMA.US,60,20240416,190000,3.07,3.085,3.04,3.051,142329,0
HUMA.US,60,20240416,200000,3.055,3.09,3.035,3.07,68621,0
HUMA.US,60,20240416,210000,3.068,3.075,3.02,3.065,102221,0
HUMA.US,60,20240416,220000,3.065,3.08,3.045,3.065,145079,0
HUMA.US,60,20240417,160000,3.17,3.184,3.1,3.145,134580,0
HUMA.US,60,20240417,170000,3.14,3.2,3.12,3.15,207122,0
HUMA.US,60,20240417,180000,3.15,3.185,3.15,3.15,96728,0
HUMA.US,60,20240417,190000,3.1576,3.165,3.1,3.105,118523,0
HUMA.US,60,20240417,200000,3.11,3.185,3.1,3.18,89635,0
HUMA.US,60,20240417,210000,3.175,3.18,3.13,3.13,57950,0
HUMA.US,60,20240417,220000,3.13,3.15,3.115,3.14,141733,0
HUMA.US,60,20240418,160000,3.18,3.3,3.17,3.2197,181855,0
HUMA.US,60,20240418,170000,3.215,3.245,3.18,3.225,162194,0
HUMA.US,60,20240418,180000,3.2297,3.3069,3.2297,3.305,250815,0
HUMA.US,60,20240418,190000,3.31,3.49,3.26,3.477,1009224,0
HUMA.US,60,20240418,200000,3.48,3.67,3.47,3.65,1103911,0
HUMA.US,60,20240418,210000,3.65,3.75,3.4,3.675,1736916,0
HUMA.US,60,20240418,220000,3.68,3.73,3.56,3.595,811163,0
HUMA.US,60,20240419,160000,3.75,3.99,3.64,3.9401,875600,0
HUMA.US,60,20240419,170000,3.95,4.11,3.92,4.04,1114469,0
HUMA.US,60,20240419,180000,4.0382,4.04,3.96,4,558097,0
HUMA.US,60,20240419,190000,3.995,4.005,3.62,3.655,625284,0
HUMA.US,60,20240419,200000,3.655,3.74,3.63,3.641,207781,0
HUMA.US,60,20240419,210000,3.64,3.66,3.55,3.555,378150,0
HUMA.US,60,20240419,220000,3.56,3.72,3.55,3.7,485526,0
HUMA.US,60,20240422,160000,3.9,3.9,3.57,3.605,395660,0
HUMA.US,60,20240422,170000,3.61,3.6803,3.36,3.375,554219,0
HUMA.US,60,20240422,180000,3.39,3.5,3.3,3.495,311229,0
HUMA.US,60,20240422,190000,3.4974,3.6,3.4601,3.59,258432,0
HUMA.US,60,20240422,200000,3.5954,3.76,3.585,3.6999,244377,0
HUMA.US,60,20240422,210000,3.6944,3.72,3.605,3.6201,203635,0
HUMA.US,60,20240422,220000,3.6201,3.76,3.6201,3.7,290211,0
HUMA.US,60,20240423,160000,3.85,3.888,3.75,3.865,223892,0
HUMA.US,60,20240423,170000,3.87,4.015,3.8601,3.985,337191,0
HUMA.US,60,20240423,180000,3.9801,4,3.93,3.9801,150118,0
HUMA.US,60,20240423,190000,3.9801,4.01,3.9611,3.985,172949,0
HUMA.US,60,20240423,200000,3.985,4.185,3.9743,4.06,419139,0
HUMA.US,60,20240423,210000,4.054,4.1,4,4.045,134862,0
HUMA.US,60,20240423,220000,4.045,4.0475,3.88,3.93,400076,0
HUMA.US,60,20240424,160000,3.95,4.03,3.695,3.83,446944,0
HUMA.US,60,20240424,170000,3.83,3.91,3.81,3.86,132501,0
HUMA.US,60,20240424,180000,3.86,4.03,3.8,3.815,307191,0
HUMA.US,60,20240424,190000,3.81,3.8263,3.77,3.79,78697,0
HUMA.US,60,20240424,200000,3.8,3.89,3.7917,3.8595,77407,0
HUMA.US,60,20240424,210000,3.85,3.855,3.81,3.835,86236,0
HUMA.US,60,20240424,220000,3.83,3.85,3.8,3.82,191895,0
HUMA.US,60,20240425,160000,3.79,3.8299,3.71,3.8299,153396,0
HUMA.US,60,20240425,170000,3.81,3.87,3.775,3.79,62634,0
HUMA.US,60,20240425,180000,3.79,3.8,3.72,3.789,78989,0
HUMA.US,60,20240425,190000,3.785,3.87,3.78,3.85,62859,0
HUMA.US,60,20240425,200000,3.855,3.86,3.815,3.855,47282,0
HUMA.US,60,20240425,210000,3.855,3.875,3.82,3.865,63063,0
HUMA.US,60,20240425,220000,3.865,3.9199,3.8623,3.9,170959,0
HUMA.US,60,20240426,160000,3.92,3.94,3.85,3.939,77770,0
HUMA.US,60,20240426,170000,3.9399,4.01,3.93,3.9601,119878,0
HUMA.US,60,20240426,180000,3.97,3.98,3.88,3.895,71124,0
HUMA.US,60,20240426,190000,3.895,3.92,3.8709,3.905,67409,0
HUMA.US,60,20240426,200000,3.905,3.94,3.9,3.94,67818,0
HUMA.US,60,20240426,210000,3.935,3.96,3.93,3.955,44809,0
HUMA.US,60,20240426,220000,3.9578,3.99,3.95,3.99,161823,0
HUMA.US,60,20240429,160000,4.06,4.195,4.03,4.15,224472,0
HUMA.US,60,20240429,170000,4.134,4.21,3.93,3.9999,433146,0
HUMA.US,60,20240429,180000,4,4.05,4,4.035,119918,0
HUMA.US,60,20240429,190000,4.03,4.04,3.9801,4,50234,0
HUMA.US,60,20240429,200000,4,4.0699,3.99,4.045,84979,0
HUMA.US,60,20240429,210000,4.04,4.05,4,4.0173,41505,0
HUMA.US,60,20240429,220000,4.015,4.0999,3.97,4.09,172615,0
HUMA.US,60,20240430,160000,4.05,4.103,4.021,4.075,86699,0
HUMA.US,60,20240430,170000,4.075,4.08,4.025,4.05,61797,0
HUMA.US,60,20240430,180000,4.045,4.045,3.96,3.97,105014,0
HUMA.US,60,20240430,190000,3.97,3.99,3.86,3.88,176354,0
