<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQE.US,60,20240411,160000,87.25,87.25,87.07,87.16,3761,0
QQQE.US,60,20240411,170000,87.09,87.09,86.86,86.885,6798,0
QQQE.US,60,20240411,180000,86.872,87.04,86.872,87.01,6294,0
QQQE.US,60,20240411,190000,87.23,87.23,87.095,87.1181,1670,0
QQQE.US,60,20240411,200000,87.0999,87.66,87.08,87.62,31698,0
QQQE.US,60,20240411,210000,87.655,87.95,87.655,87.8794,7091,0
QQQE.US,60,20240411,220000,87.87,87.9691,87.75,87.75,9595,0
QQQE.US,60,20240412,160000,86.96,86.985,86.84,86.98,6790,0
QQQE.US,60,20240412,170000,86.8112,86.8947,86.555,86.555,89590,0
QQQE.US,60,20240412,180000,86.56,86.72,86.52,86.61,158863,0
QQQE.US,60,20240412,190000,86.58,86.6,86.18,86.2142,7586,0
QQQE.US,60,20240412,200000,86.17,86.27,86,86.2,7788,0
QQQE.US,60,20240412,210000,86.1352,86.2534,86.05,86.0614,8011,0
QQQE.US,60,20240412,220000,85.98,86.17,85.955,86.15,10956,0
QQQE.US,60,20240415,160000,87.01,87.01,86.71,86.73,90710,0
QQQE.US,60,20240415,170000,86.7654,86.7654,86.14,86.15,36889,0
QQQE.US,60,20240415,180000,86.05,86.27,86,86.27,14249,0
QQQE.US,60,20240415,190000,86.25,86.2899,85.8305,85.86,10377,0
QQQE.US,60,20240415,200000,85.79,85.87,84.915,85.06,36244,0
QQQE.US,60,20240415,210000,85.0034,85.05,84.78,84.8809,16108,0
QQQE.US,60,20240415,220000,84.81,85.0069,84.689,84.93,14340,0
QQQE.US,60,20240416,160000,84.8,84.8,84.52,84.76,66759,0
QQQE.US,60,20240416,170000,84.7,84.8699,84.5643,84.8,99663,0
QQQE.US,60,20240416,180000,84.78,85.13,84.77,85.13,5599,0
QQQE.US,60,20240416,190000,84.96,85.11,84.89,85.0844,2586,0
QQQE.US,60,20240416,200000,84.99,85.07,84.72,84.9,3684,0
QQQE.US,60,20240416,210000,84.8653,85.3,84.69,85.11,3979,0
QQQE.US,60,20240416,220000,85.0899,85.1237,84.84,84.84,6100,0
QQQE.US,60,20240417,160000,85,85.12,84.89,84.93,178125,0
QQQE.US,60,20240417,170000,84.91,84.91,84.3997,84.41,14929,0
QQQE.US,60,20240417,180000,84.6525,84.6525,84.2,84.335,3669,0
QQQE.US,60,20240417,190000,84.3,84.3025,83.94,83.98,5338,0
QQQE.US,60,20240417,200000,83.94,84.39,83.94,84.36,8537,0
QQQE.US,60,20240417,210000,84.37,84.59,84.1457,84.25,8681,0
QQQE.US,60,20240417,220000,84.16,84.24,84.02,84.02,68749,0
QQQE.US,60,20240418,160000,84.23,84.23,83.72,83.82,31220,0
QQQE.US,60,20240418,170000,83.87,84.2363,83.84,84.2165,72250,0
QQQE.US,60,20240418,180000,84.22,84.28,84.1252,84.135,27783,0
QQQE.US,60,20240418,190000,84.185,84.185,83.81,83.81,4021,0
QQQE.US,60,20240418,200000,83.84,83.84,83.48,83.604,171948,0
QQQE.US,60,20240418,210000,83.58,83.68,83.4,83.505,11494,0
QQQE.US,60,20240418,220000,83.6,83.7,83.48,83.54,32653,0
QQQE.US,60,20240419,160000,83.45,83.67,83.45,83.5417,8555,0
QQQE.US,60,20240419,170000,83.35,83.45,83.21,83.37,6833,0
QQQE.US,60,20240419,180000,83.25,83.27,82.9492,82.9492,27767,0
QQQE.US,60,20240419,190000,83.01,83.01,82.69,82.97,11178,0
QQQE.US,60,20240419,200000,83.02,83.17,82.94,83,13667,0
QQQE.US,60,20240419,210000,83.02,83.02,82.52,82.62,12484,0
QQQE.US,60,20240419,220000,82.57,82.87,82.52,82.85,26213,0
QQQE.US,60,20240422,160000,83.42,83.42,82.9253,83.299,14419,0
QQQE.US,60,20240422,170000,83.24,83.29,82.95,82.9605,39519,0
