<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNTM.US,60,20240411,160000,39.403,39.8905,39.3965,39.8905,13.4769230904,0
QNTM.US,60,20240411,170000,40.105,40.105,39.65,39.8125,20.00000002,0
QNTM.US,60,20240411,180000,39.6565,39.975,39.6565,39.975,103.6000001036,0
QNTM.US,60,20240411,190000,39.988,39.988,39.741,39.845,120.076923197,0
QNTM.US,60,20240411,200000,39.7345,40.2935,39.7345,40.105,164.769230934,0
QNTM.US,60,20240411,210000,40.04,40.0595,39.845,39.845,30.7692308,0
QNTM.US,60,20240411,220000,40.2089,40.209,40.0075,40.0465,40.046153886199995,0
QNTM.US,60,20240412,160000,39.715,40.105,39.715,40.0985,29.246153875399997,0
QNTM.US,60,20240412,170000,39.9003,39.9003,39.715,39.715,53.1230769762,0
QNTM.US,60,20240412,180000,39.8775,39.8775,39.7507,39.8515,79.153846233,0
QNTM.US,60,20240412,190000,39.858,39.858,39.4875,39.4875,50.3384615888,0
QNTM.US,60,20240412,200000,40.092,40.092,39,39.169,84.8000000848,0
QNTM.US,60,20240412,210000,39.3185,39.3185,38.675,38.675,31.1230769542,0
QNTM.US,60,20240412,220000,38.8439,38.844,38.74,38.7725,26.15384618,0
QNTM.US,60,20240415,160000,37.31,38.155,37.31,38.155,98.6307693294,0
QNTM.US,60,20240415,170000,37.895,38.519,37.895,38.519,15.969230785199999,0
QNTM.US,60,20240415,180000,38.5125,38.5125,38.5125,38.5125,15.000000015,0
QNTM.US,60,20240415,190000,38.545,38.545,38.545,38.545,30.4923077228,0
QNTM.US,60,20240415,200000,39.923,39.923,36.5885,36.5885,96.8307693276,0
QNTM.US,60,20240415,210000,37.011,37.0435,35.815,36.101,268.7384618072,0
QNTM.US,60,20240415,220000,35.815,36.023,33.15,33.9885,562.5538467164,0
QNTM.US,60,20240416,160000,32.695,34.8075,32.695,34.8075,31.400000031399998,0
QNTM.US,60,20240416,170000,34.281,35.1,33.1175,33.1175,32.2769231092,0
QNTM.US,60,20240416,180000,32.5,33.111,32.5,33.111,244.8000002448,0
QNTM.US,60,20240416,200000,32.9582,33.111,32.5,32.877,10.0461538562,0
QNTM.US,60,20240416,210000,32.877,32.877,31.2,32.877,364.1076926718,0
QNTM.US,60,20240416,220000,32.24,34.45,32.2367,32.5,1568.9230784919998,0
