<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRTC.US,60,20240411,160000,115.92,116.56,115.01,115.52,14078,0
IRTC.US,60,20240411,170000,115.4275,115.949,113.2,113.2775,21658,0
IRTC.US,60,20240411,180000,113.59,114.44,113.5,114.235,6668,0
IRTC.US,60,20240411,190000,114.46,114.98,114.14,114.61,4565,0
IRTC.US,60,20240411,200000,114.595,115.54,114.595,115.54,5150,0
IRTC.US,60,20240411,210000,115.55,116.005,114.53,114.58,9064,0
IRTC.US,60,20240411,220000,114.5,115.17,114.18,114.91,26255,0
IRTC.US,60,20240412,160000,114.25,114.25,113.53,114.11,2843,0
IRTC.US,60,20240412,170000,113.79,114.33,113.365,113.4975,4884,0
IRTC.US,60,20240412,180000,113.5,113.5,111.63,111.635,13610,0
IRTC.US,60,20240412,190000,111.6,111.72,110.77,110.845,9947,0
IRTC.US,60,20240412,200000,110.76,111.89,110.76,111.53,13150,0
IRTC.US,60,20240412,210000,111.69,112.42,111.4,112.06,13476,0
IRTC.US,60,20240412,220000,111.83,113.43,111.775,113.26,31816,0
IRTC.US,60,20240415,160000,112.88,113.96,112.88,113.3,14527,0
IRTC.US,60,20240415,170000,113.25,113.25,111,111.01,19464,0
IRTC.US,60,20240415,180000,111.23,112.97,111.17,112.795,15499,0
IRTC.US,60,20240415,190000,112.92,112.98,112.1701,112.24,12193,0
IRTC.US,60,20240415,200000,112.185,112.245,111.19,111.54,9906,0
IRTC.US,60,20240415,210000,111.5,111.5,109.45,109.45,47865,0
IRTC.US,60,20240415,220000,109.42,109.82,108.7,109.59,73551,0
IRTC.US,60,20240416,160000,108.01,109.69,108,108.19,823,0
IRTC.US,60,20240416,170000,108.195,110.41,108.15,108.66,17481,0
IRTC.US,60,20240416,180000,108.68,109.48,108.68,109.105,7123,0
IRTC.US,60,20240416,190000,109.11,109.61,108.97,109.17,10109,0
IRTC.US,60,20240416,200000,109.465,109.65,108.68,108.885,7196,0
IRTC.US,60,20240416,210000,109.07,109.62,108.31,109.57,13497,0
IRTC.US,60,20240416,220000,109.52,110.14,109.21,109.755,23038,0
IRTC.US,60,20240417,160000,110.41,110.55,108.84,109.69,7670,0
IRTC.US,60,20240417,170000,109.77,111.33,109.205,110.53,18125,0
IRTC.US,60,20240417,180000,110.82,111.275,110.305,111.21,9907,0
IRTC.US,60,20240417,190000,111.24,112.49,111.07,111.26,16218,0
IRTC.US,60,20240417,200000,111.19,112.01,111.02,111.88,8561,0
IRTC.US,60,20240417,210000,111.855,113.04,111.855,112.66,17566,0
IRTC.US,60,20240417,220000,112.48,112.64,111.41,111.49,65825,0
IRTC.US,60,20240418,160000,111.95,111.95,110.42,111.25,5014,0
IRTC.US,60,20240418,170000,111.33,113.31,111,113.3,9697,0
IRTC.US,60,20240418,180000,113.37,114.47,113.37,114.11,8355,0
IRTC.US,60,20240418,190000,114.175,114.31,113.38,113.595,12362,0
IRTC.US,60,20240418,200000,113.49,113.49,112.82,113.15,6440,0
IRTC.US,60,20240418,210000,113.1,113.37,112.15,112.5,10524,0
IRTC.US,60,20240418,220000,112.43,113.07,112.06,112.12,78199,0
IRTC.US,60,20240419,160000,111.55,114.43,111.155,114.34,12482,0
IRTC.US,60,20240419,170000,114.44,114.63,113.195,113.625,6892,0
IRTC.US,60,20240419,180000,113.635,114.18,112.66,112.66,9834,0
IRTC.US,60,20240419,190000,112.655,112.66,111.4,111.59,10950,0
IRTC.US,60,20240419,200000,111.46,112.43,111.02,111.91,7416,0
IRTC.US,60,20240419,210000,111.71,111.71,110.39,110.855,12258,0
IRTC.US,60,20240419,220000,110.85,112.39,110.5,112.09,42436,0
IRTC.US,60,20240422,160000,112.51,113.94,112.29,113.545,6123,0
IRTC.US,60,20240422,170000,113.64,114.44,112.985,112.985,22077,0
IRTC.US,60,20240422,180000,112.76,112.76,110.8,112.32,14592,0
IRTC.US,60,20240422,190000,112.28,112.65,111.95,112.41,7772,0
IRTC.US,60,20240422,200000,112.41,113.73,112.365,113.66,21481,0
IRTC.US,60,20240422,210000,113.55,113.88,112.83,113.88,15719,0
IRTC.US,60,20240422,220000,113.81,114.28,113.18,113.77,44085,0
IRTC.US,60,20240423,160000,114.47,114.88,114.09,114.5575,6891,0
IRTC.US,60,20240423,170000,114.99,115.3,112.83,112.895,11758,0
IRTC.US,60,20240423,180000,112.895,114.9,112.895,114.9,10902,0
IRTC.US,60,20240423,190000,114.83,116.42,114.75,116.015,8604,0
IRTC.US,60,20240423,200000,115.87,116.16,115.41,115.94,6607,0
IRTC.US,60,20240423,210000,116.07,116.21,115.43,116.08,7841,0
IRTC.US,60,20240423,220000,115.93,116.34,115.66,116.22,26136,0
IRTC.US,60,20240424,160000,116.52,116.685,115.225,115.815,15492,0
IRTC.US,60,20240424,170000,116.35,117.63,115.84,116.59,15106,0
IRTC.US,60,20240424,180000,116.37,117.5,116.25,116.845,11066,0
IRTC.US,60,20240424,190000,116.69,117.08,116.4701,116.58,6092,0
IRTC.US,60,20240424,200000,116.575,117.55,116.46,117.34,7818,0
IRTC.US,60,20240424,210000,117.45,118.43,117.36,117.36,13879,0
IRTC.US,60,20240424,220000,117.34,117.45,116.22,116.43,81358,0
IRTC.US,60,20240425,160000,114.42,114.42,111.78,113.02,3538,0
IRTC.US,60,20240425,170000,112.7,112.7,111.49,112.21,11503,0
IRTC.US,60,20240425,180000,112.41,112.945,112.19,112.6,12475,0
IRTC.US,60,20240425,190000,112.48,112.92,111.94,112.92,9578,0
IRTC.US,60,20240425,200000,112.78,113.2,112.23,112.23,20243,0
IRTC.US,60,20240425,210000,112.37,112.575,111.95,112.01,14540,0
IRTC.US,60,20240425,220000,112.29,112.39,110.93,111.27,141133,0
IRTC.US,60,20240426,160000,110.98,112.635,110.18,112.09,4468,0
IRTC.US,60,20240426,170000,112.085,112.74,111.25,112.17,26618,0
IRTC.US,60,20240426,180000,112.145,112.295,109.49,110.055,21202,0
IRTC.US,60,20240426,190000,110.07,111.67,110.06,111.57,21670,0
IRTC.US,60,20240426,200000,111.41,112.5875,111.11,112.19,34118,0
IRTC.US,60,20240426,210000,112.03,112.25,111.33,112.12,38085,0
IRTC.US,60,20240426,220000,112.4,112.425,111.3,111.91,93042,0
IRTC.US,60,20240429,160000,112.3,112.575,111.215,111.54,4612,0
IRTC.US,60,20240429,170000,111.75,112.18,110.71,111.04,17218,0
IRTC.US,60,20240429,180000,111.07,111.78,110.395,111.51,15230,0
