<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCL.US,60,20240411,160000,23.96,23.96,23.96,23.96,100,0
OXLCL.US,60,20240411,170000,24.1,24.1,24.1,24.1,100,0
OXLCL.US,60,20240411,180000,24,24,24,24,100,0
OXLCL.US,60,20240411,210000,24.137,24.137,24.137,24.137,200,0
OXLCL.US,60,20240412,170000,24.1652,24.1652,24.1652,24.1652,160,0
OXLCL.US,60,20240415,180000,24.17,24.17,24.17,24.17,118,0
OXLCL.US,60,20240415,190000,24.17,24.1998,24.17,24.1998,300,0
OXLCL.US,60,20240415,210000,24.18,24.18,24.1649,24.1797,1588,0
OXLCL.US,60,20240415,220000,24.15,24.15,24.15,24.15,135,0
OXLCL.US,60,20240416,180000,24.1999,24.1999,24.1999,24.1999,140,0
OXLCL.US,60,20240416,190000,24.05,24.05,23.99,23.99,4870,0
OXLCL.US,60,20240416,210000,24.06,24.16,24.06,24.16,1400,0
OXLCL.US,60,20240417,160000,24.15,24.15,24.15,24.15,320,0
OXLCL.US,60,20240417,180000,24.02,24.04,23.95,23.95,1707,0
OXLCL.US,60,20240417,190000,23.96,23.96,23.85,23.89,1700,0
OXLCL.US,60,20240417,200000,23.78,23.89,23.69,23.89,2930,0
OXLCL.US,60,20240417,220000,23.89,23.89,23.89,23.89,120,0
OXLCL.US,60,20240418,180000,23.65,23.8542,23.65,23.8542,1100,0
OXLCL.US,60,20240418,190000,23.8835,23.8835,23.8835,23.8835,200,0
OXLCL.US,60,20240418,200000,23.87,23.87,23.87,23.87,100,0
OXLCL.US,60,20240419,180000,23.99,23.99,23.99,23.99,100,0
OXLCL.US,60,20240419,190000,23.78,23.78,23.78,23.78,100,0
OXLCL.US,60,20240419,200000,23.9412,23.9412,23.9412,23.9412,200,0
OXLCL.US,60,20240419,210000,23.7403,23.9399,23.7403,23.9399,243,0
OXLCL.US,60,20240422,160000,23.88,24.068,23.88,24.068,301,0
OXLCL.US,60,20240422,170000,24.0285,24.07,24.0285,24.07,321,0
OXLCL.US,60,20240422,190000,24,24,23.886,23.886,275,0
OXLCL.US,60,20240422,200000,23.75,24.0699,23.75,23.89,553,0
OXLCL.US,60,20240422,210000,24.04,24.06,23.86,23.92,1100,0
OXLCL.US,60,20240422,220000,24.04,24.04,24.04,24.04,100,0
OXLCL.US,60,20240423,180000,24.07,24.07,23.87,23.87,321,0
OXLCL.US,60,20240423,210000,23.97,23.97,23.97,23.97,300,0
OXLCL.US,60,20240423,220000,23.99,23.99,23.99,23.99,200,0
OXLCL.US,60,20240424,210000,23.895,23.895,23.895,23.895,200,0
OXLCL.US,60,20240425,200000,23.9,23.91,23.9,23.9,570,0
