<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDYN.US,60,20240411,160000,2.39,2.4053,2.25,2.3506,21425,0
PDYN.US,60,20240411,170000,2.35,2.35,2.12,2.28,64636,0
PDYN.US,60,20240411,180000,2.25,2.3,2.12,2.23,84340,0
PDYN.US,60,20240411,190000,2.19,2.25,2.19,2.2115,5121,0
PDYN.US,60,20240411,200000,2.1801,2.29,2.17,2.23,20583,0
PDYN.US,60,20240411,210000,2.2001,2.3817,2.2,2.28,79874,0
PDYN.US,60,20240411,220000,2.29,2.34,2.28,2.3,29130,0
PDYN.US,60,20240412,160000,2.26,2.2996,2.14,2.14,25941,0
PDYN.US,60,20240412,170000,2.14,2.1529,2.01,2.01,77566,0
PDYN.US,60,20240412,180000,2.05,2.13,2,2.1047,35449,0
PDYN.US,60,20240412,190000,2.06,2.13,1.97,2,44728,0
PDYN.US,60,20240412,200000,2.0396,2.09,1.99,2,45296,0
PDYN.US,60,20240412,210000,2,2.03,1.98,2.011,22903,0
PDYN.US,60,20240412,220000,1.99,2.01,1.94,1.97,97622,0
PDYN.US,60,20240415,160000,2,2.1769,2,2,12156,0
PDYN.US,60,20240415,170000,2,2.0169,1.8601,1.8601,50868,0
PDYN.US,60,20240415,180000,1.879,1.895,1.64,1.73,173882,0
PDYN.US,60,20240415,190000,1.76,1.8,1.71,1.77,34404,0
PDYN.US,60,20240415,200000,1.7654,1.77,1.71,1.7191,13751,0
PDYN.US,60,20240415,210000,1.73,1.79,1.7,1.78,22709,0
PDYN.US,60,20240415,220000,1.765,1.78,1.74,1.76,23544,0
PDYN.US,60,20240416,160000,1.71,1.7683,1.6775,1.7683,10520,0
PDYN.US,60,20240416,170000,1.76,1.81,1.72,1.72,13385,0
PDYN.US,60,20240416,180000,1.7201,1.73,1.7,1.702,11198,0
PDYN.US,60,20240416,190000,1.7,1.7,1.6,1.655,71433,0
PDYN.US,60,20240416,200000,1.66,1.66,1.61,1.61,13044,0
PDYN.US,60,20240416,210000,1.6,1.627,1.5801,1.59,30394,0
PDYN.US,60,20240416,220000,1.61,1.6189,1.55,1.61,47630,0
PDYN.US,60,20240417,160000,1.6,1.72,1.55,1.62,20939,0
PDYN.US,60,20240417,170000,1.62,1.6299,1.52,1.52,46627,0
PDYN.US,60,20240417,180000,1.52,1.57,1.5,1.54,44738,0
PDYN.US,60,20240417,190000,1.54,1.575,1.54,1.55,8928,0
PDYN.US,60,20240417,200000,1.56,1.5801,1.55,1.58,13303,0
PDYN.US,60,20240417,210000,1.5878,1.5999,1.56,1.56,9278,0
PDYN.US,60,20240417,220000,1.575,1.59,1.56,1.585,8473,0
PDYN.US,60,20240418,160000,1.57,1.62,1.55,1.55,20048,0
PDYN.US,60,20240418,170000,1.54,1.58,1.53,1.55,22387,0
PDYN.US,60,20240418,180000,1.55,1.5699,1.47,1.525,96497,0
PDYN.US,60,20240418,190000,1.52,1.528,1.48,1.4901,11943,0
PDYN.US,60,20240418,200000,1.516,1.52,1.49,1.51,17651,0
PDYN.US,60,20240418,210000,1.5,1.5399,1.47,1.5,18301,0
PDYN.US,60,20240418,220000,1.49,1.5,1.46,1.49,60329,0
PDYN.US,60,20240419,160000,1.46,1.5307,1.45,1.52,8678,0
PDYN.US,60,20240419,170000,1.51,1.51,1.46,1.47,3217,0
PDYN.US,60,20240419,180000,1.4739,1.5099,1.46,1.47,24800,0
PDYN.US,60,20240419,190000,1.498,1.51,1.45,1.46,18729,0
PDYN.US,60,20240419,200000,1.46,1.46,1.41,1.44,26184,0
PDYN.US,60,20240419,210000,1.44,1.455,1.43,1.44,18347,0
PDYN.US,60,20240419,220000,1.44,1.4899,1.43,1.46,36893,0
PDYN.US,60,20240422,160000,1.43,1.43,1.36,1.37,22836,0
PDYN.US,60,20240422,170000,1.37,1.42,1.36,1.4,17238,0
PDYN.US,60,20240422,180000,1.43,1.45,1.38,1.45,5030,0
PDYN.US,60,20240422,190000,1.455,1.5,1.455,1.46,8872,0
PDYN.US,60,20240422,200000,1.46,1.57,1.44,1.51,50918,0
PDYN.US,60,20240422,210000,1.51,1.5579,1.41,1.49,11496,0
PDYN.US,60,20240422,220000,1.475,1.51,1.44,1.47,18008,0
PDYN.US,60,20240423,160000,1.42,1.63,1.41,1.61,20725,0
PDYN.US,60,20240423,170000,1.62,1.75,1.61,1.71,77644,0
PDYN.US,60,20240423,180000,1.72,1.74,1.61,1.69,64227,0
PDYN.US,60,20240423,190000,1.6841,1.7302,1.68,1.7,12907,0
PDYN.US,60,20240423,200000,1.7,1.725,1.64,1.64,14886,0
PDYN.US,60,20240423,210000,1.65,1.67,1.63,1.64,6484,0
PDYN.US,60,20240423,220000,1.64,1.65,1.6,1.6,25177,0
PDYN.US,60,20240424,160000,1.69,1.7,1.5,1.5,24266,0
PDYN.US,60,20240424,170000,1.51,1.578,1.5,1.55,12057,0
PDYN.US,60,20240424,180000,1.53,1.55,1.51,1.52,7661,0
PDYN.US,60,20240424,190000,1.535,1.58,1.51,1.53,4850,0
PDYN.US,60,20240424,200000,1.52,1.53,1.52,1.53,300,0
PDYN.US,60,20240424,210000,1.54,1.58,1.54,1.565,24201,0
PDYN.US,60,20240424,220000,1.56,1.56,1.5,1.51,26120,0
PDYN.US,60,20240425,160000,1.52,1.5799,1.5,1.53,6091,0
PDYN.US,60,20240425,170000,1.5,1.564,1.5,1.51,6553,0
PDYN.US,60,20240425,180000,1.52,1.548,1.51,1.53,5320,0
PDYN.US,60,20240425,190000,1.51,1.54,1.51,1.51,3439,0
PDYN.US,60,20240425,200000,1.54,1.55,1.54,1.55,831,0
PDYN.US,60,20240425,210000,1.53,1.56,1.445,1.45,66775,0
PDYN.US,60,20240425,220000,1.44,1.5,1.44,1.46,40938,0
PDYN.US,60,20240426,160000,1.5299,1.535,1.49,1.535,3392,0
PDYN.US,60,20240426,170000,1.5,1.5479,1.46,1.46,20938,0
PDYN.US,60,20240426,180000,1.47,1.4829,1.45,1.465,17051,0
PDYN.US,60,20240426,190000,1.46,1.499,1.45,1.4983,4576,0
PDYN.US,60,20240426,200000,1.4749,1.496,1.46,1.46,6770,0
PDYN.US,60,20240426,210000,1.46,1.465,1.44,1.4407,18105,0
PDYN.US,60,20240426,220000,1.44,1.49,1.44,1.46,14092,0
PDYN.US,60,20240429,160000,1.38,1.47,1.35,1.43,15534,0
PDYN.US,60,20240429,170000,1.44,1.46,1.43,1.44,4106,0
PDYN.US,60,20240429,180000,1.45,1.49,1.44,1.44,17241,0
PDYN.US,60,20240429,190000,1.46,1.46,1.4331,1.4331,2325,0
PDYN.US,60,20240429,200000,1.46,1.46,1.43,1.45,1433,0
PDYN.US,60,20240429,210000,1.45,1.455,1.44,1.455,1400,0
PDYN.US,60,20240429,220000,1.46,1.46,1.42,1.42,23931,0
PDYN.US,60,20240430,160000,1.47,1.48,1.47,1.4706,1265,0
