<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPLTW.US,60,20240411,170000,0.0121,0.0159,0.011,0.0159,24507,0
KPLTW.US,60,20240412,160000,0.011,0.0159,0.011,0.0129,700,0
KPLTW.US,60,20240412,170000,0.0186,0.0186,0.0186,0.0186,200,0
KPLTW.US,60,20240412,180000,0.0185,0.0186,0.0185,0.0186,200,0
KPLTW.US,60,20240412,190000,0.0164,0.0164,0.0164,0.0164,4508,0
KPLTW.US,60,20240412,220000,0.0186,0.0186,0.0186,0.0186,873,0
KPLTW.US,60,20240415,160000,0.0186,0.0186,0.0186,0.0186,200,0
KPLTW.US,60,20240417,190000,0.0112,0.0113,0.0112,0.0112,5000,0
KPLTW.US,60,20240417,210000,0.0186,0.0186,0.0112,0.0112,1500,0
KPLTW.US,60,20240417,220000,0.016,0.016,0.016,0.016,700,0
KPLTW.US,60,20240418,170000,0.0129,0.0186,0.012049,0.0186,6144,0
KPLTW.US,60,20240418,180000,0.0113,0.0186,0.0112,0.0186,5600,0
KPLTW.US,60,20240418,190000,0.0149,0.0168,0.0112,0.0122,2100,0
KPLTW.US,60,20240418,200000,0.0186,0.0186,0.0149,0.016352,750,0
KPLTW.US,60,20240418,220000,0.0113,0.0186,0.0105,0.0185,2750,0
KPLTW.US,60,20240419,180000,0.012201,0.0124,0.0121,0.0124,3100,0
KPLTW.US,60,20240419,190000,0.0129,0.0129,0.0129,0.0129,1000,0
KPLTW.US,60,20240419,200000,0.0128,0.0128,0.0128,0.0128,100,0
KPLTW.US,60,20240419,220000,0.0129,0.0129,0.0129,0.0129,200,0
KPLTW.US,60,20240422,170000,0.0109,0.013,0.0109,0.013,450,0
KPLTW.US,60,20240422,190000,0.0129,0.0129,0.0109,0.0109,1200,0
KPLTW.US,60,20240422,200000,0.0108,0.0108,0.0108,0.0108,100,0
KPLTW.US,60,20240423,160000,0.0109,0.0109,0.0109,0.0109,100,0
KPLTW.US,60,20240423,180000,0.0124,0.0128,0.0124,0.0127,500,0
KPLTW.US,60,20240423,190000,0.0127,0.0127,0.0127,0.0127,100,0
KPLTW.US,60,20240423,220000,0.0128,0.0128,0.0127,0.0127,400,0
KPLTW.US,60,20240424,180000,0.010501,0.013,0.010501,0.013,4820,0
KPLTW.US,60,20240424,190000,0.0132,0.0132,0.0132,0.0132,100,0
KPLTW.US,60,20240424,200000,0.0132,0.0132,0.0132,0.0132,100,0
KPLTW.US,60,20240424,210000,0.0132,0.0132,0.0132,0.0132,100,0
KPLTW.US,60,20240424,220000,0.0121,0.0121,0.0121,0.0121,100,0
KPLTW.US,60,20240425,180000,0.0115,0.0124,0.0113,0.0115,800,0
KPLTW.US,60,20240425,220000,0.0124,0.0124,0.0123,0.0123,400,0
KPLTW.US,60,20240426,160000,0.0124,0.0124,0.0124,0.0124,100,0
KPLTW.US,60,20240429,190000,0.0125,0.0125,0.0124,0.0125,700,0
KPLTW.US,60,20240429,210000,0.0124,0.0124,0.0124,0.0124,500,0
KPLTW.US,60,20240501,160000,0.0124,0.0124,0.0124,0.0124,200,0
KPLTW.US,60,20240501,200000,0.0184,0.0184,0.0184,0.0184,100,0
KPLTW.US,60,20240503,170000,0.015,0.0184,0.015,0.0184,1240,0
KPLTW.US,60,20240503,180000,0.018,0.0186,0.018,0.0186,4063,0
KPLTW.US,60,20240503,190000,0.0156,0.0156,0.0156,0.0156,1000,0
KPLTW.US,60,20240503,200000,0.0185,0.0186,0.015,0.0186,300,0
KPLTW.US,60,20240506,190000,0.011,0.0186,0.011,0.011,1800,0
KPLTW.US,60,20240506,200000,0.0185,0.019,0.0155,0.0155,6249,0
KPLTW.US,60,20240506,210000,0.0189,0.019,0.012,0.012,4392,0
KPLTW.US,60,20240506,220000,0.0188,0.0189,0.012,0.016,10748,0
KPLTW.US,60,20240507,160000,0.019,0.019,0.0111,0.0111,7256,0
KPLTW.US,60,20240507,170000,0.015,0.0151,0.015,0.015,800,0
KPLTW.US,60,20240507,210000,0.0149,0.015,0.0149,0.015,300,0
KPLTW.US,60,20240508,160000,0.012,0.0121,0.012,0.012,19015,0
KPLTW.US,60,20240509,200000,0.0125,0.0126,0.0125,0.0125,8100,0
KPLTW.US,60,20240509,220000,0.0123,0.0123,0.0123,0.0123,100,0
KPLTW.US,60,20240510,160000,0.0184,0.0185,0.0153,0.0153,1112,0
KPLTW.US,60,20240513,170000,0.0175,0.0175,0.0174,0.0175,24658,0
KPLTW.US,60,20240513,180000,0.0175,0.0179,0.0155,0.0155,9986,0
KPLTW.US,60,20240513,190000,0.0156,0.0165,0.0155,0.0155,7943,0
KPLTW.US,60,20240513,200000,0.0155,0.0155,0.0155,0.0155,100,0
KPLTW.US,60,20240513,210000,0.0175,0.0175,0.0175,0.0175,1228,0
KPLTW.US,60,20240514,220000,0.0155,0.0182,0.0155,0.0179,51844,0
KPLTW.US,60,20240515,170000,0.0184,0.0195,0.0184,0.0184,18577,0
KPLTW.US,60,20240515,180000,0.0184,0.0194,0.0184,0.0193,7873,0
KPLTW.US,60,20240515,220000,0.0193,0.0193,0.0122,0.0193,2100,0
KPLTW.US,60,20240517,160000,0.0195,0.0195,0.0195,0.0195,200,0
KPLTW.US,60,20240517,170000,0.0195,0.0195,0.0195,0.0195,300,0
KPLTW.US,60,20240517,180000,0.0195,0.0195,0.0195,0.0195,300,0
