<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PROP.US,60,20240411,160000,13.19,13.6,13,13.54,31466,0
PROP.US,60,20240411,170000,13.54,13.78,13.45,13.78,52375,0
PROP.US,60,20240411,180000,13.75,13.99,13.67,13.92,33244,0
PROP.US,60,20240411,190000,13.89,14.08,13.85,14.055,39027,0
PROP.US,60,20240411,200000,14.08,14.38,14.03,14.32,39919,0
PROP.US,60,20240411,210000,14.3423,14.5,14.26,14.48,26166,0
PROP.US,60,20240411,220000,14.4799,14.68,14.4116,14.5,30824,0
PROP.US,60,20240412,160000,14.97,15,14.75,14.7501,46085,0
PROP.US,60,20240412,170000,14.8,14.85,12.77,13.0302,74843,0
PROP.US,60,20240412,180000,13.17,13.92,13.1,13.92,10796,0
PROP.US,60,20240412,190000,13.88,14.08,13.8002,13.965,14585,0
PROP.US,60,20240412,200000,13.85,14.05,13.84,14.05,3225,0
PROP.US,60,20240412,210000,14.002,14.08,13.81,13.83,14702,0
PROP.US,60,20240412,220000,13.81,13.8582,13.3,13.825,19591,0
PROP.US,60,20240415,160000,14.31,14.4,14.12,14.16,19082,0
PROP.US,60,20240415,170000,14.12,14.13,13.7189,13.9396,10078,0
PROP.US,60,20240415,180000,13.945,14.08,13.82,14,18336,0
PROP.US,60,20240415,190000,13.95,13.95,13.53,13.715,10288,0
PROP.US,60,20240415,200000,13.84,13.86,13.5401,13.591,7055,0
PROP.US,60,20240415,210000,13.5456,13.9776,13.5456,13.813,4858,0
PROP.US,60,20240415,220000,13.98,14.19,13.82,14.18,18681,0
PROP.US,60,20240416,160000,14.18,14.18,13.82,13.93,11403,0
PROP.US,60,20240416,170000,13.95,14.1799,13.79,14.0341,10369,0
PROP.US,60,20240416,180000,14.17,14.18,13.71,13.9,15636,0
PROP.US,60,20240416,190000,13.8591,14.28,13.8591,14.278,14029,0
PROP.US,60,20240416,200000,14.2474,14.28,14.2,14.28,7237,0
PROP.US,60,20240416,210000,14.35,14.58,14.24,14.5255,13859,0
PROP.US,60,20240416,220000,14.57,14.89,14.53,14.89,29812,0
PROP.US,60,20240417,160000,15.72,15.75,15,15.595,60493,0
PROP.US,60,20240417,170000,15.6,15.72,15.25,15.4421,51852,0
PROP.US,60,20240417,180000,15.49,15.5,15.35,15.3899,14702,0
PROP.US,60,20240417,190000,15.36,15.36,15.11,15.18,16397,0
PROP.US,60,20240417,200000,15.11,15.17,15.04,15.06,24979,0
PROP.US,60,20240417,210000,15.1699,15.23,15.09,15.2,14801,0
PROP.US,60,20240417,220000,15.15,15.25,15.09,15.25,22291,0
PROP.US,60,20240418,160000,15.97,15.97,15.26,15.436,15734,0
PROP.US,60,20240418,170000,15.4499,15.7999,15.375,15.7999,38196,0
PROP.US,60,20240418,180000,15.7993,15.9,15.745,15.8701,18978,0
PROP.US,60,20240418,190000,15.9,16.01,15.82,16.0076,32948,0
PROP.US,60,20240418,200000,16.01,16.02,15.6,15.72,24734,0
PROP.US,60,20240418,210000,15.725,15.73,15.6143,15.69,15365,0
PROP.US,60,20240418,220000,15.685,15.84,15.5,15.84,32407,0
PROP.US,60,20240419,160000,16,16.08,15.75,15.85,23691,0
PROP.US,60,20240419,170000,15.6401,15.82,15.04,15.34,31724,0
PROP.US,60,20240419,180000,15.38,15.45,15.1801,15.29,17557,0
PROP.US,60,20240419,190000,15.16,15.16,14.5917,14.76,41973,0
PROP.US,60,20240419,200000,14.8399,15.2409,14.71,15.17,18631,0
PROP.US,60,20240419,210000,15.11,15.175,14.89,15.12,10749,0
PROP.US,60,20240419,220000,15.01,15.21,14.81,15.2,37652,0
PROP.US,60,20240422,160000,15.77,15.78,14.75,14.94,51038,0
PROP.US,60,20240422,170000,14.86,14.87,13.5101,13.7058,61379,0
PROP.US,60,20240422,180000,13.71,14.46,13.56,14.46,27353,0
PROP.US,60,20240422,190000,14.45,14.76,14.34,14.76,14113,0
PROP.US,60,20240422,200000,14.7117,14.78,14.4498,14.48,15525,0
PROP.US,60,20240422,210000,14.5681,14.5681,13.91,14.06,28402,0
PROP.US,60,20240422,220000,14.21,14.22,13.85,14.14,32368,0
PROP.US,60,20240423,160000,14.14,14.24,13.66,13.8,18003,0
PROP.US,60,20240423,170000,13.8201,13.931,12.61,12.9901,64154,0
PROP.US,60,20240423,180000,13.14,13.15,12,12,46054,0
PROP.US,60,20240423,190000,12.0001,12.25,11.5,11.68,40617,0
PROP.US,60,20240423,200000,11.65,12.0936,11.65,11.69,22072,0
PROP.US,60,20240423,210000,11.67,11.8,11.0102,11.19,32944,0
PROP.US,60,20240423,220000,11.09,11.83,11.05,11.81,41857,0
PROP.US,60,20240424,160000,13.5,14.29,13.2,14.29,85904,0
PROP.US,60,20240424,170000,14.289,14.85,14.0112,14.58,67493,0
PROP.US,60,20240424,180000,14.64,15.08,14.495,14.955,46602,0
PROP.US,60,20240424,190000,14.9101,15.05,14.39,14.6162,17862,0
PROP.US,60,20240424,200000,14.65,14.8899,14.3,14.71,43629,0
PROP.US,60,20240424,210000,14.69,14.87,14.41,14.705,29203,0
PROP.US,60,20240424,220000,14.68,14.75,14.3,14.33,23335,0
PROP.US,60,20240425,160000,14.43,14.9121,14.33,14.8389,17084,0
PROP.US,60,20240425,170000,14.91,15.15,14.36,14.69,15347,0
PROP.US,60,20240425,180000,14.69,15.1,14.6,15.1,18135,0
PROP.US,60,20240425,190000,15.09,15.28,14.93,15.166,16642,0
PROP.US,60,20240425,200000,15.23,15.28,14.63,14.68,29990,0
PROP.US,60,20240425,210000,14.73,14.85,14.6,14.8,12794,0
PROP.US,60,20240425,220000,14.84,15.38,14.76,15.1,44651,0
