<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SILO.US,60,20240411,160000,1.91,1.99,1.89,1.9899,13090,0
SILO.US,60,20240411,170000,1.99,2.01,1.945,1.96,18640,0
SILO.US,60,20240411,180000,1.9807,1.99,1.9507,1.99,12710,0
SILO.US,60,20240411,190000,1.985,1.995,1.96,1.97,13496,0
SILO.US,60,20240411,200000,1.97,1.99,1.86,1.86,30966,0
SILO.US,60,20240411,210000,1.8602,1.92,1.86,1.9199,11550,0
SILO.US,60,20240411,220000,1.92,1.9699,1.89,1.9,6753,0
SILO.US,60,20240412,160000,1.93,1.995,1.9,1.9,13103,0
SILO.US,60,20240412,170000,1.9349,1.94,1.9079,1.91,7065,0
SILO.US,60,20240412,180000,1.91,1.9599,1.9,1.91,2639,0
SILO.US,60,20240412,190000,1.94,1.96,1.93,1.96,2076,0
SILO.US,60,20240412,200000,1.945,1.97,1.93,1.93,900,0
SILO.US,60,20240412,210000,1.94,2.09,1.94,2.08,36391,0
SILO.US,60,20240412,220000,2.07,2.08,1.9804,2.0299,16792,0
SILO.US,60,20240415,160000,1.99,2.02,1.99,2,2048,0
SILO.US,60,20240415,170000,1.96,1.9899,1.9501,1.9899,7838,0
SILO.US,60,20240415,180000,1.9501,1.98,1.92,1.92,6929,0
SILO.US,60,20240415,190000,1.93,1.93,1.92,1.92,500,0
SILO.US,60,20240415,200000,1.92,1.9201,1.9063,1.9132,3531,0
SILO.US,60,20240415,210000,1.91,1.93,1.9,1.9042,2903,0
SILO.US,60,20240415,220000,1.902,1.93,1.9,1.9005,4426,0
SILO.US,60,20240416,160000,1.99,1.9901,1.91,1.91,6888,0
SILO.US,60,20240416,170000,1.97,1.97,1.9001,1.9001,1236,0
SILO.US,60,20240416,180000,1.9104,1.95,1.9104,1.95,900,0
SILO.US,60,20240416,190000,1.9499,1.95,1.9131,1.95,5667,0
SILO.US,60,20240416,200000,1.9365,1.96,1.93,1.95,572,0
SILO.US,60,20240416,210000,1.96,1.98,1.95,1.98,3050,0
SILO.US,60,20240416,220000,1.99,2,1.9435,1.98,3285,0
SILO.US,60,20240417,160000,1.9056,1.9494,1.9053,1.9494,1065,0
SILO.US,60,20240417,170000,1.91,1.925,1.91,1.925,300,0
SILO.US,60,20240417,180000,1.925,1.9899,1.91,1.95,5074,0
SILO.US,60,20240417,190000,1.945,1.9795,1.9118,1.97,2402,0
SILO.US,60,20240417,200000,1.97,1.97,1.96,1.97,7647,0
SILO.US,60,20240417,210000,1.9601,1.9601,1.96,1.96,3300,0
SILO.US,60,20240418,160000,1.9051,1.9051,1.9051,1.9051,873,0
SILO.US,60,20240418,170000,1.95,1.96,1.95,1.95,400,0
SILO.US,60,20240418,180000,1.96,1.96,1.94,1.955,300,0
SILO.US,60,20240418,200000,1.945,1.945,1.945,1.945,100,0
SILO.US,60,20240418,210000,1.9417,1.9417,1.9417,1.9417,200,0
SILO.US,60,20240418,220000,1.959,1.97,1.95,1.97,2545,0
SILO.US,60,20240419,160000,1.96,1.96,1.96,1.96,200,0
SILO.US,60,20240419,170000,1.96,2.04,1.9401,2.03,1748,0
SILO.US,60,20240419,180000,2.005,2.01,1.96,1.96,3025,0
SILO.US,60,20240419,190000,1.96,2,1.9529,2,2238,0
SILO.US,60,20240419,200000,1.965,1.99,1.965,1.965,2600,0
SILO.US,60,20240419,210000,1.99,2.01,1.99,2.01,1129,0
SILO.US,60,20240419,220000,1.9887,2.01,1.93,1.976,25139,0
SILO.US,60,20240422,160000,1.9846,1.9846,1.9846,1.9846,100,0
SILO.US,60,20240422,170000,1.96,2,1.96,1.9807,5774,0
SILO.US,60,20240422,180000,1.98,1.98,1.98,1.98,100,0
SILO.US,60,20240422,190000,1.98,1.98,1.98,1.98,800,0
SILO.US,60,20240422,200000,2,2.02,1.94,1.9801,33516,0
SILO.US,60,20240422,210000,1.98,2.03,1.95,1.95,14999,0
SILO.US,60,20240422,220000,1.975,1.99,1.95,1.98,1102,0
SILO.US,60,20240423,160000,2.14,2.15,1.92,1.93,406653,0
SILO.US,60,20240423,170000,1.9303,1.985,1.77,1.8,257361,0
SILO.US,60,20240423,180000,1.81,1.84,1.77,1.805,44259,0
SILO.US,60,20240423,190000,1.805,1.81,1.72,1.77,54444,0
SILO.US,60,20240423,200000,1.775,1.82,1.73,1.73,17233,0
SILO.US,60,20240423,210000,1.775,1.7999,1.72,1.79,24638,0
SILO.US,60,20240423,220000,1.7799,1.83,1.75,1.79,66870,0
SILO.US,60,20240424,160000,1.63,1.8,1.63,1.76,29672,0
SILO.US,60,20240424,170000,1.76,1.89,1.74,1.82,75189,0
SILO.US,60,20240424,180000,1.83,1.94,1.8,1.88,108356,0
SILO.US,60,20240424,190000,1.9,1.95,1.85,1.94,35331,0
SILO.US,60,20240424,200000,1.91,1.95,1.865,1.92,18555,0
SILO.US,60,20240424,210000,1.9,1.92,1.8706,1.9,14301,0
SILO.US,60,20240424,220000,1.9,1.92,1.87,1.88,19881,0
SILO.US,60,20240425,160000,1.77,1.83,1.77,1.8207,3724,0
SILO.US,60,20240425,180000,1.84,1.84,1.84,1.84,200,0
SILO.US,60,20240425,190000,1.841,1.85,1.8103,1.82,6053,0
SILO.US,60,20240425,200000,1.8126,1.8414,1.8126,1.8401,3150,0
SILO.US,60,20240425,210000,1.865,1.94,1.865,1.93,20160,0
SILO.US,60,20240425,220000,1.94,1.95,1.8801,1.8801,18151,0
SILO.US,60,20240426,160000,1.92,1.93,1.84,1.88,1299,0
SILO.US,60,20240426,170000,1.9,1.91,1.9,1.91,10600,0
SILO.US,60,20240426,180000,1.92,1.92,1.8501,1.914,7656,0
SILO.US,60,20240426,190000,1.91,1.92,1.91,1.92,6131,0
SILO.US,60,20240426,200000,1.92,1.93,1.91,1.91,3082,0
SILO.US,60,20240426,210000,1.92,1.94,1.9,1.94,15663,0
SILO.US,60,20240426,220000,1.9,1.94,1.84,1.85,7962,0
SILO.US,60,20240429,160000,1.8761,1.881,1.87,1.87,3315,0
SILO.US,60,20240429,170000,1.8599,1.89,1.85,1.89,1190,0
SILO.US,60,20240429,190000,1.8814,1.91,1.8701,1.885,5571,0
SILO.US,60,20240429,200000,1.8801,1.91,1.87,1.87,12725,0
SILO.US,60,20240429,210000,1.9,1.9245,1.88,1.88,3504,0
SILO.US,60,20240429,220000,1.88,1.8912,1.871,1.89,7543,0
SILO.US,60,20240430,160000,1.8972,1.8972,1.8972,1.8972,5990,0
SILO.US,60,20240430,170000,1.86,1.86,1.82,1.84,13060,0
SILO.US,60,20240430,180000,1.85,1.86,1.85,1.86,800,0
SILO.US,60,20240430,190000,1.8601,1.89,1.8201,1.8201,11100,0
SILO.US,60,20240430,200000,1.8908,1.8908,1.88,1.885,1199,0
SILO.US,60,20240430,210000,1.89,1.89,1.89,1.89,800,0
SILO.US,60,20240430,220000,1.83,1.8377,1.83,1.8377,486,0
SILO.US,60,20240501,160000,1.85,1.8687,1.82,1.82,604,0
SILO.US,60,20240501,170000,1.83,1.83,1.7704,1.83,1715,0
SILO.US,60,20240501,180000,1.89,1.89,1.8,1.805,600,0
SILO.US,60,20240501,190000,1.83,1.93,1.83,1.88,4822,0
SILO.US,60,20240501,200000,1.8748,1.8748,1.8748,1.8748,742,0
SILO.US,60,20240501,220000,1.83,1.84,1.83,1.84,273,0
SILO.US,60,20240502,160000,1.79,1.79,1.79,1.79,400,0
SILO.US,60,20240502,180000,1.83,1.83,1.83,1.83,500,0
