<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORGN.US,60,20240411,160000,0.6665,0.671,0.6207,0.6401,184305,0
ORGN.US,60,20240411,170000,0.6402,0.6497,0.6205,0.64225,272292,0
ORGN.US,60,20240411,180000,0.6488,0.6571,0.6338,0.6571,371548,0
ORGN.US,60,20240411,190000,0.6571,0.666,0.6423,0.6462,56014,0
ORGN.US,60,20240411,200000,0.6462,0.6776,0.6462,0.6764,132703,0
ORGN.US,60,20240411,210000,0.6764,0.6765,0.6463,0.6559,169026,0
ORGN.US,60,20240411,220000,0.6559,0.6589,0.64,0.6522,277860,0
ORGN.US,60,20240412,160000,0.6248,0.6498,0.6219,0.634,74305,0
ORGN.US,60,20240412,170000,0.6342,0.6476,0.61495,0.6389,172895,0
ORGN.US,60,20240412,180000,0.6301,0.6391,0.6275,0.636,47732,0
ORGN.US,60,20240412,190000,0.636,0.6596,0.630101,0.641,53392,0
ORGN.US,60,20240412,200000,0.6483,0.6553,0.6353,0.6353,76344,0
ORGN.US,60,20240412,210000,0.6353,0.6395,0.6245,0.62725,40060,0
ORGN.US,60,20240412,220000,0.6245,0.6397,0.6111,0.6176,433808,0
ORGN.US,60,20240415,160000,0.6009,0.61,0.571,0.588,249091,0
ORGN.US,60,20240415,170000,0.5897,0.5897,0.562,0.578,120437,0
ORGN.US,60,20240415,180000,0.578,0.5951,0.57,0.5851,253327,0
ORGN.US,60,20240415,190000,0.5851,0.5899,0.5653,0.579801,170611,0
ORGN.US,60,20240415,200000,0.57241,0.5899,0.5651,0.5803,147201,0
ORGN.US,60,20240415,210000,0.5803,0.5892,0.5702,0.58,72560,0
ORGN.US,60,20240415,220000,0.58,0.6,0.57645,0.5893,363884,0
ORGN.US,60,20240416,160000,0.5808,0.598,0.56,0.598,97564,0
ORGN.US,60,20240416,170000,0.5978,0.5992,0.5808,0.5948,115724,0
ORGN.US,60,20240416,180000,0.590601,0.61479,0.5806,0.60172,237492,0
ORGN.US,60,20240416,190000,0.6016,0.613,0.59,0.60485,82233,0
ORGN.US,60,20240416,200000,0.6087,0.6088,0.5847,0.5856,22742,0
ORGN.US,60,20240416,210000,0.585501,0.6226,0.581,0.61965,120728,0
ORGN.US,60,20240416,220000,0.6177,0.6217,0.5857,0.5932,316393,0
ORGN.US,60,20240417,160000,0.5932,0.6249,0.5665,0.5699,131471,0
ORGN.US,60,20240417,170000,0.5682,0.5756,0.5546,0.5599,268937,0
ORGN.US,60,20240417,180000,0.5546,0.5774,0.5546,0.56,509172,0
ORGN.US,60,20240417,190000,0.56425,0.585,0.5595,0.5751,156688,0
ORGN.US,60,20240417,200000,0.5751,0.5935,0.575,0.5807,68150,0
ORGN.US,60,20240417,210000,0.584,0.5875,0.57,0.5701,68910,0
ORGN.US,60,20240417,220000,0.57365,0.584,0.57,0.5741,183637,0
ORGN.US,60,20240418,160000,0.5799,0.5843,0.5537,0.5713,137248,0
ORGN.US,60,20240418,170000,0.57,0.5922,0.566,0.5775,90996,0
ORGN.US,60,20240418,180000,0.5777,0.5988,0.5743,0.5872,80966,0
ORGN.US,60,20240418,190000,0.5829,0.6199,0.58,0.59,246293,0
ORGN.US,60,20240418,200000,0.59,0.599,0.573,0.573,113550,0
ORGN.US,60,20240418,210000,0.573,0.5885,0.566,0.569,57866,0
ORGN.US,60,20240418,220000,0.5692,0.5882,0.569,0.5815,199817,0
ORGN.US,60,20240419,160000,0.5856,0.65,0.5815,0.6358,466575,0
ORGN.US,60,20240419,170000,0.6445,0.65,0.6115,0.645,409616,0
ORGN.US,60,20240419,180000,0.645,0.7,0.631801,0.6776,311489,0
ORGN.US,60,20240419,190000,0.6726,0.6815,0.6379,0.6751,342188,0
ORGN.US,60,20240419,200000,0.67515,0.71,0.6705,0.7063,420399,0
ORGN.US,60,20240419,210000,0.706,0.7095,0.6822,0.708999,320840,0
ORGN.US,60,20240419,220000,0.6948,0.7091,0.6723,0.689,273990,0
ORGN.US,60,20240422,160000,0.69,0.699,0.64,0.6568,147950,0
ORGN.US,60,20240422,170000,0.6599,0.692,0.6468,0.6769,261359,0
ORGN.US,60,20240422,180000,0.6845,0.699,0.6703,0.6815,124021,0
ORGN.US,60,20240422,190000,0.68145,0.7165,0.6778,0.7,216415,0
ORGN.US,60,20240422,200000,0.700449,0.719615,0.682,0.70531,212327,0
ORGN.US,60,20240422,210000,0.7138,0.719,0.7,0.7009,121133,0
ORGN.US,60,20240422,220000,0.70342,0.7081,0.682,0.69035,349918,0
ORGN.US,60,20240423,160000,0.6863,0.72,0.663701,0.70505,127921,0
ORGN.US,60,20240423,170000,0.7099,0.738,0.70115,0.730001,267949,0
ORGN.US,60,20240423,180000,0.7301,0.7373,0.6921,0.715,274526,0
ORGN.US,60,20240423,190000,0.71,0.7369,0.696707,0.7293,231263,0
ORGN.US,60,20240423,200000,0.7295,0.7699,0.7222,0.7598,346547,0
ORGN.US,60,20240423,210000,0.7599,0.7612,0.728,0.7397,221922,0
ORGN.US,60,20240423,220000,0.7327,0.75,0.7208,0.726,408912,0
ORGN.US,60,20240424,160000,0.72,0.7575,0.72,0.7535,154097,0
ORGN.US,60,20240424,170000,0.7535,0.7598,0.7096,0.7345,331063,0
ORGN.US,60,20240424,180000,0.7345,0.75,0.7185,0.73175,342750,0
ORGN.US,60,20240424,190000,0.728565,0.76,0.7285,0.755,118371,0
ORGN.US,60,20240424,200000,0.755,0.7599,0.7442,0.7588,157220,0
ORGN.US,60,20240424,210000,0.7507,0.769,0.7344,0.7344,275828,0
ORGN.US,60,20240424,220000,0.7344,0.75,0.73,0.7461,278503,0
ORGN.US,60,20240425,160000,0.7492,0.751,0.7111,0.7112,164604,0
ORGN.US,60,20240425,170000,0.725099,0.7252,0.7007,0.7091,201298,0
ORGN.US,60,20240425,180000,0.71,0.7154,0.68,0.6955,488700,0
ORGN.US,60,20240425,190000,0.6932,0.7098,0.681,0.6982,183552,0
ORGN.US,60,20240425,200000,0.7007,0.7157,0.6874,0.7157,83371,0
ORGN.US,60,20240425,210000,0.71035,0.7156,0.6923,0.69865,118440,0
ORGN.US,60,20240425,220000,0.6986,0.7099,0.6806,0.6925,217445,0
ORGN.US,60,20240426,160000,0.71,0.7139,0.6819,0.70555,115952,0
