<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNXT.US,60,20240411,160000,1.19,1.19,1.19,1.19,500,0
RNXT.US,60,20240411,170000,1.23,1.24,1.185,1.24,4300,0
RNXT.US,60,20240411,180000,1.23,1.3,1.23,1.24,10820,0
RNXT.US,60,20240411,190000,1.21,1.3584,1.21,1.26,21146,0
RNXT.US,60,20240411,200000,1.26,1.26,1.24,1.24,6776,0
RNXT.US,60,20240411,210000,1.34,1.34,1.34,1.34,100,0
RNXT.US,60,20240411,220000,1.3,1.3,1.27,1.29,2112,0
RNXT.US,60,20240412,160000,1.33,1.33,1.33,1.33,245,0
RNXT.US,60,20240412,170000,1.25,1.25,1.23,1.23,2245,0
RNXT.US,60,20240412,200000,1.26,1.27,1.22,1.22,4120,0
RNXT.US,60,20240412,210000,1.23,1.23,1.23,1.23,1600,0
RNXT.US,60,20240412,220000,1.2225,1.24,1.22,1.22,1412,0
RNXT.US,60,20240415,160000,1.28,1.28,1.225,1.225,2159,0
RNXT.US,60,20240415,170000,1.21,1.21,1.15,1.15,7663,0
RNXT.US,60,20240415,180000,1.16,1.17,1.16,1.17,359,0
RNXT.US,60,20240415,190000,1.19,1.19,1.19,1.19,200,0
RNXT.US,60,20240415,200000,1.1501,1.1501,1.1501,1.1501,2182,0
RNXT.US,60,20240415,210000,1.18,1.18,1.18,1.18,500,0
RNXT.US,60,20240415,220000,1.16,1.2,1.15,1.15,4981,0
RNXT.US,60,20240416,160000,1.14,1.1401,1.14,1.1401,1221,0
RNXT.US,60,20240416,170000,1.23,1.23,1.16,1.18,3774,0
RNXT.US,60,20240416,180000,1.21,1.21,1.14,1.14,3981,0
RNXT.US,60,20240416,190000,1.14,1.14,1.14,1.14,1000,0
RNXT.US,60,20240416,200000,1.1483,1.1483,1.14,1.14,2011,0
RNXT.US,60,20240416,210000,1.145,1.1499,1.14,1.145,1899,0
RNXT.US,60,20240416,220000,1.1411,1.1493,1.12,1.1297,3807,0
RNXT.US,60,20240417,160000,1.1,1.1,1.1,1.1,600,0
RNXT.US,60,20240417,180000,1.12,1.15,1.12,1.12,1816,0
RNXT.US,60,20240417,190000,1.1173,1.15,1.11,1.15,1100,0
RNXT.US,60,20240417,200000,1.1253,1.1253,1.1253,1.1253,100,0
RNXT.US,60,20240417,210000,1.12,1.12,1.12,1.12,100,0
RNXT.US,60,20240417,220000,1.1623,1.19,1.1623,1.19,1241,0
RNXT.US,60,20240418,160000,1.2899,1.2899,1.1655,1.1655,250,0
RNXT.US,60,20240418,170000,1.205,1.205,1.205,1.205,748,0
RNXT.US,60,20240418,180000,1.2639,1.2639,1.2639,1.2639,1000,0
RNXT.US,60,20240418,190000,1.16,1.16,1.16,1.16,106,0
RNXT.US,60,20240418,200000,1.225,1.225,1.1701,1.1701,557,0
RNXT.US,60,20240418,210000,1.17,1.17,1.15,1.15,999,0
RNXT.US,60,20240418,220000,1.22,1.22,1.22,1.22,1097,0
RNXT.US,60,20240419,160000,1.2201,1.23,1.2201,1.23,1278,0
RNXT.US,60,20240419,170000,1.22,1.2499,1.22,1.2499,8022,0
RNXT.US,60,20240419,200000,1.16,1.2499,1.16,1.1644,4788,0
RNXT.US,60,20240419,210000,1.23,1.24,1.1701,1.1701,3416,0
RNXT.US,60,20240419,220000,1.22,1.22,1.22,1.22,343,0
RNXT.US,60,20240422,160000,1.17,1.17,1.1607,1.1607,802,0
RNXT.US,60,20240422,170000,1.17,1.1779,1.17,1.1779,277,0
RNXT.US,60,20240422,180000,1.2799,1.2799,1.1601,1.1601,2434,0
RNXT.US,60,20240422,220000,1.2139,1.23,1.2139,1.23,408,0
RNXT.US,60,20240423,160000,1.19,1.19,1.19,1.19,100,0
RNXT.US,60,20240423,180000,1.2,1.21,1.2,1.21,372,0
RNXT.US,60,20240423,190000,1.2,1.2,1.2,1.2,130,0
RNXT.US,60,20240423,200000,1.1701,1.2,1.1701,1.2,1543,0
RNXT.US,60,20240424,160000,1.22,1.22,1.22,1.22,350,0
RNXT.US,60,20240424,170000,1.19,1.2,1.19,1.2,426,0
