<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHRY.US,60,20240417,190000,36.6799,36.6799,36.025,36.025,1100,0
SHRY.US,60,20240417,200000,36.1068,36.1068,36.1068,36.1068,341,0
SHRY.US,60,20240418,190000,36.31,36.31,36.31,36.31,375,0
SHRY.US,60,20240418,200000,36.185,36.185,36.1711,36.1711,2113,0
SHRY.US,60,20240418,210000,36.19,36.19,36.19,36.19,100,0
SHRY.US,60,20240419,190000,36.46,36.46,36.42,36.46,500,0
SHRY.US,60,20240419,200000,36.535,36.535,36.535,36.535,200,0
SHRY.US,60,20240422,190000,36.6503,36.6503,36.6503,36.6503,132,0
SHRY.US,60,20240423,160000,36.91,36.91,36.91,36.91,100,0
SHRY.US,60,20240423,170000,36.79,36.79,36.79,36.79,500,0
SHRY.US,60,20240423,180000,36.9083,36.9083,36.9083,36.9083,135,0
SHRY.US,60,20240423,190000,36.91,36.92,36.91,36.92,1101,0
SHRY.US,60,20240423,200000,37.0099,37.0099,37.0099,37.0099,140,0
SHRY.US,60,20240429,210000,36.8,36.95,36.8,36.92,2512,0
SHRY.US,60,20240429,220000,36.8779,36.94,36.8779,36.94,818,0
SHRY.US,60,20240501,200000,36.54,36.5401,36.54,36.5401,504,0
SHRY.US,60,20240502,160000,36.5962,36.5962,36.5962,36.5962,709,0
SHRY.US,60,20240502,190000,36.5576,36.5576,36.5576,36.5576,194,0
SHRY.US,60,20240503,180000,36.72,36.8172,36.7001,36.78,2903,0
SHRY.US,60,20240503,190000,36.82,36.82,36.82,36.82,109,0
SHRY.US,60,20240503,200000,36.95,36.95,36.9,36.9,1050,0
SHRY.US,60,20240506,180000,37.1299,37.1299,37.1299,37.1299,600,0
SHRY.US,60,20240506,190000,37.1299,37.1336,37.1283,37.1336,1050,0
SHRY.US,60,20240506,210000,37.1699,37.1925,37.1699,37.1925,850,0
SHRY.US,60,20240506,220000,37.153,37.1574,37.153,37.1574,1500,0
SHRY.US,60,20240508,170000,37.475,37.475,37.475,37.475,147,0
SHRY.US,60,20240515,190000,38.01,38.44,38.01,38.44,5392,0
SHRY.US,60,20240516,160000,38.4304,38.4304,38.4304,38.4304,200,0
SHRY.US,60,20240517,180000,38.41,38.41,38.41,38.41,301,0
SHRY.US,60,20240517,220000,38.5799,38.5799,38.5799,38.5799,300,0
SHRY.US,60,20240520,170000,38.5883,38.6037,38.5883,38.6037,364,0
SHRY.US,60,20240520,210000,38.41,38.41,38.41,38.41,108,0
SHRY.US,60,20240522,220000,38.4999,38.5,38.27,38.27,2919,0
SHRY.US,60,20240523,180000,38.325,38.325,38.325,38.325,100,0
SHRY.US,60,20240524,200000,38.0901,38.2014,38.0901,38.2014,489,0
SHRY.US,60,20240528,160000,38.3,38.3,38.3,38.3,233,0
SHRY.US,60,20240528,210000,38.0099,38.0099,38.0099,38.0099,145,0
SHRY.US,60,20240529,160000,37.75,37.75,37.75,37.75,100,0
SHRY.US,60,20240529,220000,37.85,37.85,37.85,37.85,100,0
SHRY.US,60,20240530,160000,38.06,38.06,38.06,38.06,118,0
SHRY.US,60,20240530,200000,38.2731,38.2731,38.2731,38.2731,303,0
SHRY.US,60,20240603,160000,38.21,38.21,38,38,318,0
