<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTWO.US,60,20250424,190000,10.1,10.1,10.1,10.1,125000,0
NTWO.US,60,20250424,200000,10.12,10.12,10.1,10.1,29975,0
NTWO.US,60,20250428,160000,10.1,10.1,10.1,10.1,184975,0
NTWO.US,60,20250428,180000,10.1051,10.11,10.1051,10.1099,6420,0
NTWO.US,60,20250430,170000,10.12,10.12,10.12,10.12,162200,0
NTWO.US,60,20250502,180000,10.12,10.12,10.12,10.12,43363,0
NTWO.US,60,20250512,220000,10.21,10.21,10.21,10.21,357,0
NTWO.US,60,20250513,180000,10.13,10.14,10.13,10.14,75580,0
NTWO.US,60,20250513,210000,10.135,10.14,10.135,10.14,1100,0
NTWO.US,60,20250513,220000,10.14,10.14,10.14,10.14,986,0
NTWO.US,60,20250514,180000,10.15,10.15,10.15,10.15,2025,0
NTWO.US,60,20250514,190000,10.1408,10.1408,10.1408,10.1408,2200,0
NTWO.US,60,20250514,210000,10.15,10.15,10.15,10.15,32925,0
NTWO.US,60,20250514,220000,10.19,10.19,10.19,10.19,158,0
NTWO.US,60,20250515,180000,10.15,10.15,10.15,10.15,2000,0
NTWO.US,60,20250515,210000,10.16,10.17,10.16,10.17,10200,0
NTWO.US,60,20250516,220000,10.16,10.16,10.16,10.16,5591,0
NTWO.US,60,20250528,170000,10.18,10.19,10.18,10.19,5700,0
NTWO.US,60,20250529,220000,10.2,10.2,10.18,10.18,37700,0
NTWO.US,60,20250530,160000,10.19,10.19,10.1899,10.19,52400,0
NTWO.US,60,20250602,170000,10.2,10.2,10.2,10.2,113,0
NTWO.US,60,20250602,180000,10.2,10.2,10.2,10.2,1887,0
NTWO.US,60,20250602,210000,10.2,10.2,10.2,10.2,150000,0
NTWO.US,60,20250604,220000,10.22,10.235,10.22,10.235,19710,0
NTWO.US,60,20250605,200000,10.24,10.24,10.24,10.24,6899,0
NTWO.US,60,20250605,210000,10.25,10.25,10.24,10.24,4800,0
NTWO.US,60,20250611,170000,10.24,10.26,10.24,10.26,700,0
NTWO.US,60,20250611,180000,10.26,10.26,10.26,10.26,1000,0
NTWO.US,60,20250611,200000,10.26,10.26,10.26,10.26,9878,0
NTWO.US,60,20250611,210000,10.26,10.26,10.26,10.26,6100,0
NTWO.US,60,20250611,220000,10.26,10.27,10.26,10.27,144216,0
NTWO.US,60,20250612,160000,10.28,10.28,10.28,10.28,999,0
NTWO.US,60,20250612,170000,10.28,10.28,10.27,10.27,49899,0
NTWO.US,60,20250612,190000,10.3,10.3,10.3,10.3,400,0
NTWO.US,60,20250612,210000,10.3,10.3,10.3,10.3,500,0
NTWO.US,60,20250612,220000,10.29,10.29,10.29,10.29,59200,0
NTWO.US,60,20250617,190000,10.29,10.29,10.29,10.29,36769,0
NTWO.US,60,20250618,210000,10.29,10.29,10.29,10.29,300,0
NTWO.US,60,20250618,220000,10.3,10.3,10.3,10.3,250000,0
NTWO.US,60,20250623,160000,10.3,10.3,10.3,10.3,100000,0
NTWO.US,60,20250623,170000,10.3,10.3,10.3,10.3,150000,0
NTWO.US,60,20250623,180000,10.3,10.3,10.3,10.3,100100,0
NTWO.US,60,20250623,210000,10.3062,10.3062,10.3062,10.3062,1000,0
NTWO.US,60,20250624,190000,10.3,10.3,10.3,10.3,200000,0
NTWO.US,60,20250624,200000,10.3,10.3,10.3,10.3,20700,0
NTWO.US,60,20250624,220000,10.3,10.3,10.3,10.3,29300,0
NTWO.US,60,20250625,160000,10.295,10.295,10.295,10.295,300,0
NTWO.US,60,20250625,170000,10.295,10.3,10.295,10.3,14700,0
NTWO.US,60,20250625,200000,10.3,10.3,10.3,10.3,106352,0
NTWO.US,60,20250627,220000,10.3,10.3,10.29,10.29,246,0
NTWO.US,60,20250702,170000,10.33,10.33,10.33,10.33,160,0
NTWO.US,60,20250702,180000,10.29,10.29,10.29,10.29,40000,0
NTWO.US,60,20250708,190000,10.33,10.33,10.33,10.33,220,0
NTWO.US,60,20250709,220000,10.31,10.31,10.31,10.31,292,0
NTWO.US,60,20250718,170000,10.3,10.3,10.3,10.3,250000,0
NTWO.US,60,20250721,200000,10.33,10.33,10.33,10.33,5800,0
NTWO.US,60,20250721,210000,10.33,10.33,10.33,10.33,5600,0
NTWO.US,60,20250721,220000,10.33,10.33,10.33,10.33,100,0
