<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RKDA.US,60,20240411,160000,2.05,2.11,1.9521,1.9758,27064,0
RKDA.US,60,20240411,170000,1.95,1.99,1.93,1.9502,4047,0
RKDA.US,60,20240411,190000,1.95,1.9695,1.95,1.95,2457,0
RKDA.US,60,20240411,200000,1.95,1.9699,1.935,1.935,840,0
RKDA.US,60,20240411,220000,1.95,1.9748,1.95,1.9748,1000,0
RKDA.US,60,20240412,180000,1.945,2.06,1.945,2.0506,1199,0
RKDA.US,60,20240412,210000,1.95,1.95,1.95,1.95,100,0
RKDA.US,60,20240412,220000,1.95,1.96,1.95,1.96,409,0
RKDA.US,60,20240415,160000,1.97,2.0222,1.97,2.0222,450,0
RKDA.US,60,20240415,170000,2,2,2,2,100,0
RKDA.US,60,20240415,180000,1.9828,1.99,1.97,1.97,900,0
RKDA.US,60,20240415,190000,1.97,1.97,1.97,1.97,125,0
RKDA.US,60,20240415,200000,1.97,1.98,1.95,1.97,3484,0
RKDA.US,60,20240415,210000,1.8512,1.8512,1.8512,1.8512,100,0
RKDA.US,60,20240415,220000,1.87,1.89,1.87,1.89,216,0
RKDA.US,60,20240416,160000,1.91,1.91,1.9,1.9,991,0
RKDA.US,60,20240416,170000,1.925,1.97,1.925,1.96,7171,0
RKDA.US,60,20240416,180000,1.94,1.98,1.94,1.94,2402,0
RKDA.US,60,20240416,190000,1.9421,1.9421,1.93,1.93,1035,0
RKDA.US,60,20240416,200000,1.92,1.92,1.92,1.92,500,0
RKDA.US,60,20240416,210000,1.9077,1.94,1.9002,1.935,2171,0
RKDA.US,60,20240416,220000,1.92,1.92,1.92,1.92,400,0
RKDA.US,60,20240417,160000,1.96,2.05,1.96,2.05,10814,0
RKDA.US,60,20240417,170000,2.05,2.115,1.9501,2.095,23475,0
RKDA.US,60,20240417,180000,2.17,2.19,2.02,2.12,17152,0
RKDA.US,60,20240417,190000,2.17,2.17,1.94,1.94,8667,0
RKDA.US,60,20240417,200000,2.01,2.01,1.99,1.99,200,0
RKDA.US,60,20240417,210000,2.04,2.04,2.04,2.04,200,0
RKDA.US,60,20240417,220000,2.04,2.04,1.981,2.0299,2838,0
RKDA.US,60,20240418,160000,2.04,2.0803,2,2.0501,4758,0
RKDA.US,60,20240418,170000,2.02,2.02,2.02,2.02,200,0
RKDA.US,60,20240418,180000,2.02,2.02,1.9501,1.9502,3151,0
RKDA.US,60,20240418,190000,1.9501,1.98,1.9501,1.98,200,0
RKDA.US,60,20240418,200000,1.99,2.04,1.99,2.04,4851,0
RKDA.US,60,20240418,210000,2.02,2.02,2.002,2.002,1100,0
RKDA.US,60,20240418,220000,2,2,1.9501,1.9501,2248,0
RKDA.US,60,20240419,160000,1.92,1.92,1.92,1.92,667,0
RKDA.US,60,20240419,170000,2.0499,2.0699,1.98,2.06,10819,0
RKDA.US,60,20240419,180000,1.9601,1.9601,1.9601,1.9601,100,0
RKDA.US,60,20240419,220000,1.97,2.06,1.97,2.06,373,0
RKDA.US,60,20240422,170000,1.96,2.04,1.96,2.04,225,0
RKDA.US,60,20240422,180000,2.01,2.017,2,2,1958,0
RKDA.US,60,20240422,190000,2.06,2.18,2.05,2.15,10225,0
RKDA.US,60,20240422,200000,2.14,2.19,2.11,2.1631,38468,0
RKDA.US,60,20240422,220000,2.14,2.14,2.1,2.12,12680,0
RKDA.US,60,20240423,160000,2.14,2.14,2.0959,2.0959,854,0
RKDA.US,60,20240423,170000,2.095,2.1234,2.095,2.1234,1960,0
RKDA.US,60,20240423,210000,2.07,2.07,2.02,2.02,928,0
RKDA.US,60,20240423,220000,2.04,2.04,2.03,2.0301,2180,0
RKDA.US,60,20240424,160000,2.1,2.1499,2.1,2.1499,4400,0
RKDA.US,60,20240424,170000,2.11,2.1376,2.11,2.1376,1000,0
RKDA.US,60,20240424,180000,2.0999,2.1391,2.06,2.06,8725,0
RKDA.US,60,20240424,190000,2.0479,2.0479,2.0479,2.0479,225,0
RKDA.US,60,20240424,210000,2.0355,2.0355,2.0355,2.0355,1900,0
RKDA.US,60,20240424,220000,2.0699,2.07,2.0566,2.06,1845,0
RKDA.US,60,20240425,160000,2.07,2.07,1.98,1.98,214,0
RKDA.US,60,20240425,210000,1.999,2,1.99,1.99,1400,0
RKDA.US,60,20240425,220000,1.97,1.97,1.9001,1.9001,592,0
RKDA.US,60,20240426,160000,2.05,2.05,2.05,2.05,4065,0
RKDA.US,60,20240426,170000,2.12,2.12,1.9399,1.9399,555,0
RKDA.US,60,20240426,180000,1.93,1.94,1.9292,1.94,3001,0
RKDA.US,60,20240426,190000,2.1,2.1,2.006,2.006,300,0
RKDA.US,60,20240426,210000,2.1299,2.1299,2.0477,2.0477,350,0
RKDA.US,60,20240426,220000,2.09,2.09,2.09,2.09,200,0
RKDA.US,60,20240429,160000,2.05,2.0571,1.9586,1.99,4204,0
RKDA.US,60,20240429,170000,1.99,1.9999,1.965,1.9684,1100,0
RKDA.US,60,20240429,190000,1.99,1.99,1.99,1.99,1430,0
RKDA.US,60,20240429,200000,2.1087,2.1087,2.1087,2.1087,200,0
RKDA.US,60,20240429,220000,2.0435,2.0435,2.0435,2.0435,100,0
RKDA.US,60,20240430,210000,2.05,2.05,2.05,2.05,145,0
RKDA.US,60,20240501,170000,1.9601,1.9601,1.9601,1.9601,253,0
RKDA.US,60,20240501,210000,1.99,2.0268,1.961,2.0268,8036,0
RKDA.US,60,20240501,220000,2.07,2.08,2.03,2.05,929,0
RKDA.US,60,20240502,180000,1.97,1.9852,1.97,1.97,705,0
RKDA.US,60,20240502,190000,2.06,2.06,2.06,2.06,193,0
RKDA.US,60,20240502,220000,2.0028,2.0028,1.9608,1.99,4059,0
RKDA.US,60,20240503,160000,2.005,2.005,2.005,2.005,200,0
RKDA.US,60,20240503,170000,2.029,2.029,2,2,667,0
RKDA.US,60,20240503,180000,2.02,2.02,2.02,2.02,500,0
RKDA.US,60,20240503,190000,1.99,1.99,1.98,1.99,2550,0
RKDA.US,60,20240503,200000,1.9549,1.96,1.949,1.9494,1812,0
RKDA.US,60,20240503,210000,1.9499,1.99,1.9499,1.955,1080,0
RKDA.US,60,20240506,160000,2.1,2.106,2.1,2.1,9301,0
RKDA.US,60,20240506,180000,2,2,2,2,100,0
RKDA.US,60,20240506,190000,2,2,1.9832,1.9832,812,0
RKDA.US,60,20240506,200000,1.94,1.995,1.94,1.995,2709,0
RKDA.US,60,20240507,160000,2,2.0402,2,2.0402,1736,0
RKDA.US,60,20240507,180000,2.01,2.07,2.01,2.05,826,0
RKDA.US,60,20240507,190000,2.0495,2.0495,2.0396,2.0396,600,0
RKDA.US,60,20240507,200000,2.04,2.04,2.0001,2.0001,1992,0
RKDA.US,60,20240507,210000,2,2.025,2,2.025,207,0
RKDA.US,60,20240507,220000,2.03,2.03,2.01,2.01,445,0
RKDA.US,60,20240508,160000,2.01,2.25,2,2.0401,28087,0
RKDA.US,60,20240508,180000,2.08,2.08,2.0101,2.0101,996,0
RKDA.US,60,20240508,190000,2.01,2.08,2,2,9493,0
RKDA.US,60,20240508,200000,1.9867,1.9867,1.94,1.95,5542,0
RKDA.US,60,20240508,210000,2.01,2.01,1.96,1.96,500,0
RKDA.US,60,20240508,220000,2.04,2.05,1.94,1.98,1848,0
RKDA.US,60,20240509,160000,1.97,1.97,1.965,1.965,220,0
RKDA.US,60,20240509,170000,1.951,1.951,1.951,1.951,250,0
RKDA.US,60,20240509,180000,1.99,2.21,1.97,2.1501,74129,0
RKDA.US,60,20240509,190000,2.175,2.175,2.07,2.07,7911,0
RKDA.US,60,20240509,200000,2.08,2.08,2.06,2.06,700,0
RKDA.US,60,20240509,210000,2.0722,2.0722,2.045,2.0712,560,0
RKDA.US,60,20240509,220000,2.0799,2.08,2.05,2.0755,2660,0
RKDA.US,60,20240510,160000,2.02,2.02,2.02,2.02,278,0
RKDA.US,60,20240510,170000,2.03,2.19,2.03,2.155,2110,0
RKDA.US,60,20240510,180000,2.12,2.19,2.12,2.155,4970,0
RKDA.US,60,20240510,200000,2.135,2.135,2.06,2.0944,3210,0
RKDA.US,60,20240510,210000,2.06,2.06,2.06,2.06,100,0
RKDA.US,60,20240510,220000,2.06,2.06,2.05,2.06,1658,0
RKDA.US,60,20240513,160000,1.96,1.9999,1.96,1.9999,293,0
RKDA.US,60,20240513,180000,1.9618,2,1.9618,2,350,0
RKDA.US,60,20240513,190000,2.1,2.1,2.0387,2.0387,615,0
RKDA.US,60,20240514,160000,2.26,2.29,2.1,2.1639,28513,0
RKDA.US,60,20240514,170000,2.11,2.135,2.0502,2.09,18077,0
RKDA.US,60,20240514,180000,2.2,2.24,2.11,2.11,4156,0
RKDA.US,60,20240514,190000,2.2389,2.579,2.1318,2.5,85270,0
RKDA.US,60,20240514,200000,2.365,2.52,2.31,2.48,22687,0
RKDA.US,60,20240514,210000,2.48,2.85,2.45,2.84,36267,0
RKDA.US,60,20240514,220000,2.85,2.89,2.51,2.68,68754,0
RKDA.US,60,20240515,160000,2.64,2.9493,2.64,2.83,12007,0
RKDA.US,60,20240515,170000,2.89,2.95,2.7501,2.7501,10703,0
RKDA.US,60,20240515,180000,2.84,3.05,2.84,2.8912,19596,0
RKDA.US,60,20240515,190000,2.76,3.05,2.75,3.05,6131,0
RKDA.US,60,20240515,200000,2.918,3.02,2.79,2.7901,15772,0
RKDA.US,60,20240515,210000,2.74,2.855,2.73,2.85,2368,0
RKDA.US,60,20240515,220000,2.76,3,2.73,2.9,16065,0
RKDA.US,60,20240516,160000,3.15,3.19,2.9352,2.99,25263,0
RKDA.US,60,20240516,170000,3.0154,3.09,2.92,2.9374,21504,0
RKDA.US,60,20240516,180000,2.9929,3.17,2.99,3.15,13851,0
RKDA.US,60,20240516,190000,3.0768,3.18,3.0768,3.125,3444,0
RKDA.US,60,20240516,200000,3.125,3.3373,3.08,3.26,16186,0
RKDA.US,60,20240516,210000,3.3,3.3395,3.16,3.1776,7791,0
RKDA.US,60,20240516,220000,3.18,3.33,3.17,3.27,13541,0
RKDA.US,60,20240517,160000,3.19,3.26,3.021,3.135,3212,0
RKDA.US,60,20240517,170000,3.14,3.27,3.01,3.03,15780,0
RKDA.US,60,20240517,180000,3.11,3.25,3.0301,3.23,11865,0
RKDA.US,60,20240517,190000,3.09,3.1944,3.09,3.1104,6749,0
RKDA.US,60,20240517,200000,3.15,3.2593,3.1,3.1,7200,0
RKDA.US,60,20240517,210000,3.11,3.1936,3.08,3.11,8313,0
RKDA.US,60,20240517,220000,3.12,3.191,3.05,3.05,5696,0
