<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEXXW.US,60,20240411,170000,1.15,1.19,0.98,0.98,13614,0
LEXXW.US,60,20240411,190000,1,1,0.7001,1,400,0
LEXXW.US,60,20240411,200000,0.8211,0.8211,0.8211,0.8211,100,0
LEXXW.US,60,20240411,210000,0.8786,0.8786,0.8786,0.8786,100,0
LEXXW.US,60,20240411,220000,0.9998,0.9998,0.88,0.88,3100,0
LEXXW.US,60,20240412,160000,0.879999,0.88,0.879999,0.88,550,0
LEXXW.US,60,20240412,190000,0.9938,0.9938,0.9,0.9,5000,0
LEXXW.US,60,20240412,210000,0.8999,0.8999,0.8,0.8,3817,0
LEXXW.US,60,20240412,220000,0.7999,0.7999,0.7999,0.7999,100,0
LEXXW.US,60,20240415,170000,0.7,0.7,0.7,0.7,100,0
LEXXW.US,60,20240415,180000,0.6993,0.6993,0.6993,0.6993,100,0
LEXXW.US,60,20240415,190000,0.6999,0.6999,0.6999,0.6999,100,0
LEXXW.US,60,20240416,170000,0.69,0.69,0.69,0.69,1100,0
LEXXW.US,60,20240416,200000,0.71187,0.71187,0.71,0.71,9282,0
LEXXW.US,60,20240416,220000,0.77,0.77,0.77,0.77,100,0
LEXXW.US,60,20240417,180000,0.9,0.9,0.9,0.9,650,0
LEXXW.US,60,20240417,200000,0.875,0.891876,0.875,0.891876,1168,0
LEXXW.US,60,20240417,220000,0.7999,0.9263,0.76,0.76,18305,0
LEXXW.US,60,20240419,160000,0.76,1.09,0.76,1.09,503,0
LEXXW.US,60,20240419,180000,1.24,1.24,1.01,1.01,200,0
LEXXW.US,60,20240422,160000,0.95,0.95,0.95,0.95,553,0
LEXXW.US,60,20240422,210000,0.92,0.92,0.92,0.92,100,0
LEXXW.US,60,20240423,220000,0.76,0.76,0.76,0.76,109,0
LEXXW.US,60,20240424,170000,0.884,0.884,0.884,0.884,1053,0
LEXXW.US,60,20240424,190000,0.73,0.76,0.5111,0.5111,3400,0
LEXXW.US,60,20240425,220000,0.71,0.71,0.71,0.71,100,0
LEXXW.US,60,20240426,170000,0.73,0.9747,0.71,0.71,196554,0
LEXXW.US,60,20240426,180000,0.71,0.71,0.7099,0.71,65500,0
LEXXW.US,60,20240426,190000,0.7819,0.7997,0.7819,0.7997,1000,0
LEXXW.US,60,20240426,220000,0.7997,0.7997,0.7996,0.7996,1200,0
LEXXW.US,60,20240429,160000,0.8054,0.8054,0.79,0.8,344350,0
LEXXW.US,60,20240429,200000,0.85,0.85,0.75,0.75,4999,0
LEXXW.US,60,20240430,160000,0.75,0.75,0.75,0.75,197,0
LEXXW.US,60,20240430,170000,1.11,1.11,1.11,1.11,200,0
LEXXW.US,60,20240430,180000,1.06,1.06,1.05,1.05,400,0
LEXXW.US,60,20240430,190000,1,1,1,1,100,0
LEXXW.US,60,20240430,210000,1.01,1.01,1,1,400,0
LEXXW.US,60,20240430,220000,1.01,1.0999,0.9816,0.9816,1061,0
LEXXW.US,60,20240501,160000,1.01,1.01,1.01,1.01,2717,0
LEXXW.US,60,20240501,220000,1.14,1.15,1.11,1.11,406,0
LEXXW.US,60,20240502,170000,1.1076,1.1076,1.1076,1.1076,123,0
LEXXW.US,60,20240502,180000,1.11,1.11,1.11,1.11,1200,0
LEXXW.US,60,20240502,190000,0.75,0.75,0.75,0.75,100,0
LEXXW.US,60,20240502,220000,1.1999,1.1999,1.1999,1.1999,500,0
LEXXW.US,60,20240503,170000,1.1,1.1,1.1,1.1,2000,0
