<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUCY.US,60,20240411,160000,5.4,5.46,5.2,5.46,60.35,0
LUCY.US,60,20240411,170000,5.5,5.6,5.363,5.4,258.7,0
LUCY.US,60,20240411,180000,5.4,5.4,5.222,5.298,95,0
LUCY.US,60,20240411,190000,5.2,5.2,5.2,5.2,37.75,0
LUCY.US,60,20240411,200000,5.20202,5.4,5.20202,5.4,132.85,0
LUCY.US,60,20240411,210000,5.2,5.318,5.2,5.318,60,0
LUCY.US,60,20240411,220000,5.24,5.298,5.202,5.231,508.95,0
LUCY.US,60,20240412,160000,5.4,5.6,5.4,5.48,1363.2,0
LUCY.US,60,20240412,170000,5.48,5.7,5.41,5.598,362.95,0
LUCY.US,60,20240412,180000,5.598,5.662,5.598,5.662,82.45,0
LUCY.US,60,20240412,190000,5.6,5.99798,5.6,5.75,3521.55,0
LUCY.US,60,20240412,200000,5.76,5.8,5.7,5.8,350.4,0
LUCY.US,60,20240412,210000,5.8,5.8,5.414,5.74,1595.45,0
LUCY.US,60,20240412,220000,5.76,5.76,5.482,5.482,472.2,0
LUCY.US,60,20240415,160000,5.6,5.6,5.50202,5.50202,430.85,0
LUCY.US,60,20240415,170000,5.7,5.718,5.61,5.61,400.3,0
LUCY.US,60,20240415,180000,5.698,5.698,5.4,5.559,117.10000000000001,0
LUCY.US,60,20240415,190000,5.712,5.712,5.4,5.558,197.60000000000002,0
LUCY.US,60,20240415,200000,5.402,5.468,5.402,5.468,55,0
LUCY.US,60,20240415,210000,5.48,5.48,5.4,5.44,116,0
LUCY.US,60,20240415,220000,5.346,5.49,5.32,5.446,357.1,0
LUCY.US,60,20240416,160000,5.492,5.492,5.226,5.226,758.2,0
LUCY.US,60,20240416,170000,5.226,5.318,5.14,5.158,743.1,0
LUCY.US,60,20240416,180000,5.154,5.31998,5.154,5.223,1370.9,0
LUCY.US,60,20240416,190000,5.16,5.29,5.16,5.29,40,0
LUCY.US,60,20240416,200000,5.29,5.29,5.14,5.198,281.95,0
LUCY.US,60,20240416,210000,5.148,5.148,5.006,5.02,614.8,0
LUCY.US,60,20240416,220000,5.02,5.05,5.006,5.038,769.5,0
LUCY.US,60,20240417,160000,5.21,5.7,5.21,5.42,2586.05,0
LUCY.US,60,20240417,170000,5.4,6.06,4.622,5.582,7832.8,0
LUCY.US,60,20240417,180000,5.206,5.206,4.99,5.18,734.05,0
LUCY.US,60,20240417,190000,5.176,5.196,4.82,4.84,1097.1,0
LUCY.US,60,20240417,200000,4.88,5.028,4.86,5.028,207.6,0
LUCY.US,60,20240417,210000,4.98,5.088,4.98,5.088,54.9,0
LUCY.US,60,20240417,220000,5,5.198,4.86,5.198,281.65,0
LUCY.US,60,20240418,160000,5.18,5.18,5.16,5.16,145.25,0
LUCY.US,60,20240418,170000,5.022,5.136,5.022,5.136,163.2,0
LUCY.US,60,20240418,180000,5,5,4.96,4.96,74.75,0
LUCY.US,60,20240418,190000,4.958,4.958,4.854,4.954,1557.95,0
LUCY.US,60,20240418,200000,4.854,4.954,4.8,4.954,976.9,0
LUCY.US,60,20240418,210000,4.88,5.06,4.83602,5.06,201.95,0
LUCY.US,60,20240418,220000,5.2,5.272,4.96,5.2144,1166.1,0
LUCY.US,60,20240419,160000,5.069,5.069,5.069,5.069,10,0
LUCY.US,60,20240419,170000,4.938,5.132,4.938,4.938,97.1,0
LUCY.US,60,20240419,180000,5,5,4.998,4.998,55,0
LUCY.US,60,20240419,190000,5.056,5.056,4.938,4.938,225,0
LUCY.US,60,20240419,200000,4.938,4.938,4.714,4.934,1103.9,0
LUCY.US,60,20240419,210000,4.714,4.932,4.714,4.8,263.2,0
LUCY.US,60,20240419,220000,4.932,4.932,4.75,4.75,331.2,0
LUCY.US,60,20240422,160000,4.6,4.998,4.6,4.998,1068.05,0
LUCY.US,60,20240422,170000,4.84,4.84,4.7,4.7,2709.7,0
LUCY.US,60,20240422,180000,4.68802,4.746,4.63,4.6302,213.55,0
LUCY.US,60,20240422,190000,4.67,4.686,4.634,4.686,127.75,0
LUCY.US,60,20240422,200000,4.68798,4.68798,4.634,4.634,93.75,0
LUCY.US,60,20240422,210000,4.63002,4.658,4.63002,4.658,45,0
LUCY.US,60,20240422,220000,4.636,4.688,4.63,4.65,300.35,0
LUCY.US,60,20240423,160000,4.83,4.83,4.83,4.83,14.55,0
LUCY.US,60,20240423,170000,4.83,4.83,4.751,4.8,480.5,0
LUCY.US,60,20240423,190000,4.792,5,4.792,4.97,852.2,0
LUCY.US,60,20240423,200000,4.846,4.848,4.844,4.844,959.6,0
LUCY.US,60,20240423,210000,4.98,5.166,4.917,5.01,1519,0
LUCY.US,60,20240423,220000,5.08,5.128,5.002,5.09,589.4,0
LUCY.US,60,20240424,160000,4.72,4.88,4.7,4.84002,351.15000000000003,0
LUCY.US,60,20240424,170000,4.86,4.89544,4.86,4.888,45,0
LUCY.US,60,20240424,180000,4.881,4.882,4.862,4.862,245.5,0
LUCY.US,60,20240424,190000,4.862,4.882,4.862,4.86798,426.15,0
LUCY.US,60,20240424,200000,4.866,4.87,4.86,4.866,620.2,0
LUCY.US,60,20240424,210000,4.866,4.87,4.86,4.866,788.25,0
LUCY.US,60,20240424,220000,4.864,4.865,4.86,4.86,421.85,0
LUCY.US,60,20240425,160000,4.842,4.97798,4.802,4.802,333.25,0
LUCY.US,60,20240425,170000,4.82,4.82,4.82,4.82,151.95,0
LUCY.US,60,20240425,180000,4.854,4.968,4.854,4.964,299.7,0
LUCY.US,60,20240425,190000,4.976,4.976,4.976,4.976,5,0
LUCY.US,60,20240425,210000,4.857,4.857,4.857,4.857,25,0
LUCY.US,60,20240425,220000,4.857,4.976,4.822,4.822,81.3,0
LUCY.US,60,20240426,160000,5.08,5.1,4.8,5.074,331.1,0
LUCY.US,60,20240426,170000,4.802,4.84,4.64,4.7,351,0
LUCY.US,60,20240426,180000,4.874,4.874,4.64,4.76,334.6,0
LUCY.US,60,20240426,190000,4.878,4.878,4.864,4.864,30,0
LUCY.US,60,20240426,200000,4.87998,4.88,4.82,4.82,147.5,0
LUCY.US,60,20240426,210000,4.82,4.878,4.82,4.844,98.55,0
LUCY.US,60,20240426,220000,4.868,4.88,4.868,4.88,20,0
LUCY.US,60,20240429,160000,4.64,4.872,4.6,4.8,581.25,0
LUCY.US,60,20240429,170000,4.86,4.86,4.62,4.85398,487.2,0
LUCY.US,60,20240429,180000,4.71,4.8,4.706,4.784,283,0
LUCY.US,60,20240429,190000,4.762,4.8,4.76,4.782,349.9,0
LUCY.US,60,20240429,200000,4.798,4.8,4.762,4.78,433.20000000000005,0
LUCY.US,60,20240429,210000,4.78,4.8,4.76202,4.79,91.15,0
LUCY.US,60,20240429,220000,4.798,4.83,4.782,4.818,599.5,0
LUCY.US,60,20240430,160000,4.8,4.8,3.606,3.606,1962.1000000000001,0
LUCY.US,60,20240430,170000,3.806,4.196,3.8022,3.92608,14705.75,0
LUCY.US,60,20240430,180000,3.998,3.998,3.86,3.902,577.75,0
LUCY.US,60,20240430,190000,3.934,3.972,3.9,3.972,1521.6,0
LUCY.US,60,20240430,200000,3.972,4.138,3.922,4.01,804.9,0
LUCY.US,60,20240430,210000,4.096,4.096,3.922,3.922,162.65,0
LUCY.US,60,20240430,220000,4.08,4.092,3.988,3.988,207.6,0
LUCY.US,60,20240501,160000,4.16,4.16,4,4,529.75,0
LUCY.US,60,20240501,170000,4,4.02602,3.988,3.988,300.1,0
LUCY.US,60,20240501,180000,3.924,4.024,3.922,3.938,440.2,0
LUCY.US,60,20240501,190000,3.968,4,3.938,4,369.35,0
LUCY.US,60,20240501,200000,4,4,3.98,4,897.05,0
LUCY.US,60,20240501,210000,3.963,4,3.963,4,275,0
LUCY.US,60,20240501,220000,4,4.038,3.96,3.962,1520.15,0
LUCY.US,60,20240502,160000,4.41,4.41,4,4,1761.7,0
LUCY.US,60,20240502,170000,4.16,4.4,4,4.02,2938.85,0
LUCY.US,60,20240502,180000,4.242,4.3,4.02,4.114,844.95,0
