<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYCH.US,60,20241010,160000,24.84,24.9,24.84,24.85,551,0
MYCH.US,60,20241010,190000,24.85,24.85,24.85,24.85,1200,0
MYCH.US,60,20241011,180000,24.84,24.84,24.84,24.84,251,0
MYCH.US,60,20241011,210000,24.86,24.87,24.86,24.87,18881,0
MYCH.US,60,20241011,220000,24.87,24.87,24.87,24.87,400,0
MYCH.US,60,20241014,190000,24.81,24.81,24.81,24.81,2977,0
MYCH.US,60,20241015,170000,24.87,24.87,24.87,24.87,100,0
MYCH.US,60,20241015,220000,24.88,24.88,24.88,24.88,500,0
MYCH.US,60,20241016,160000,24.89,24.89,24.89,24.89,500,0
MYCH.US,60,20241016,180000,24.88,24.9,24.88,24.9,421,0
MYCH.US,60,20241016,210000,24.9,24.9,24.9,24.9,200,0
MYCH.US,60,20241018,220000,24.87,24.879,24.87,24.879,1391,0
MYCH.US,60,20241021,190000,24.79,24.79,24.79,24.79,298,0
MYCH.US,60,20241023,220000,24.76,24.76,24.73,24.73,523,0
MYCH.US,60,20241030,180000,24.73,24.73,24.73,24.73,700,0
MYCH.US,60,20241030,210000,24.71,24.71,24.71,24.71,315,0
MYCH.US,60,20241101,180000,24.58,24.58,24.58,24.58,315,0
MYCH.US,60,20241104,190000,24.61,24.61,24.61,24.61,567,0
MYCH.US,60,20241105,220000,24.61,24.63,24.61,24.63,1270,0
MYCH.US,60,20241106,200000,24.63,24.63,24.6299,24.6299,200,0
MYCH.US,60,20241106,210000,24.59,24.59,24.59,24.59,200,0
MYCH.US,60,20241107,160000,24.6498,24.6498,24.6498,24.6498,100,0
MYCH.US,60,20241107,170000,24.6303,24.67,24.6303,24.67,200,0
MYCH.US,60,20241107,190000,24.6898,24.6898,24.6898,24.6898,100,0
MYCH.US,60,20241108,180000,24.71,24.71,24.7099,24.7099,446,0
MYCH.US,60,20241108,220000,24.68,24.68,24.68,24.68,138,0
MYCH.US,60,20241112,200000,24.59,24.59,24.59,24.59,1664,0
MYCH.US,60,20241112,220000,24.5803,24.5803,24.5803,24.5803,910,0
MYCH.US,60,20241113,170000,24.62,24.62,24.62,24.62,200,0
MYCH.US,60,20241113,190000,24.61,24.61,24.61,24.61,100,0
MYCH.US,60,20241114,200000,24.6,24.6,24.6,24.6,100,0
MYCH.US,60,20241114,220000,24.58,24.58,24.58,24.58,100,0
MYCH.US,60,20241115,210000,24.61,24.61,24.61,24.61,508,0
MYCH.US,60,20241118,180000,24.62,24.62,24.6199,24.6199,9100,0
MYCH.US,60,20241118,210000,24.64,24.64,24.64,24.64,2031,0
MYCH.US,60,20241121,190000,24.62,24.62,24.62,24.62,260,0
MYCH.US,60,20241126,220000,24.71,24.72,24.69,24.69,525,0
MYCH.US,60,20241204,200000,24.735,24.735,24.735,24.735,400,0
MYCH.US,60,20241204,210000,24.74,24.74,24.74,24.74,100,0
MYCH.US,60,20241205,180000,24.71,24.71,24.71,24.71,1427,0
MYCH.US,60,20241209,220000,24.77,24.77,24.77,24.77,200,0
MYCH.US,60,20241213,200000,24.67,24.67,24.67,24.67,133,0
MYCH.US,60,20241213,220000,24.66,24.66,24.66,24.66,415,0
MYCH.US,60,20241216,180000,24.69,24.75,24.689,24.75,4059,0
MYCH.US,60,20241217,190000,24.69,24.69,24.66,24.67,850,0
MYCH.US,60,20241218,180000,24.67,24.67,24.67,24.67,250,0
MYCH.US,60,20241218,190000,24.67,24.67,24.67,24.67,515,0
MYCH.US,60,20241218,210000,24.6,24.6,24.59,24.59,200,0
MYCH.US,60,20241219,180000,24.44,24.44,24.44,24.44,1266,0
MYCH.US,60,20241219,190000,24.43,24.43,24.43,24.43,200,0
MYCH.US,60,20241219,220000,24.41,24.41,24.41,24.41,115,0
MYCH.US,60,20241220,200000,24.48,24.48,24.48,24.48,300,0
MYCH.US,60,20241223,180000,24.44,24.44,24.44,24.44,101,0
MYCH.US,60,20241223,190000,24.45,24.45,24.45,24.45,313,0
MYCH.US,60,20241224,160000,24.44,24.44,24.4399,24.44,6695,0
MYCH.US,60,20241224,190000,24.45,24.45,24.45,24.45,300,0
MYCH.US,60,20241230,210000,24.5183,24.5183,24.5183,24.5183,100,0
MYCH.US,60,20241230,220000,24.52,24.52,24.52,24.52,200,0
MYCH.US,60,20241231,210000,24.51,24.51,24.5,24.5014,500,0
MYCH.US,60,20250106,200000,24.51,24.51,24.51,24.51,285,0
MYCH.US,60,20250106,210000,24.5,24.5,24.5,24.5,1300,0
MYCH.US,60,20250107,160000,24.57,24.57,24.57,24.57,653,0
MYCH.US,60,20250107,180000,24.48,24.4886,24.47,24.47,325,0
MYCH.US,60,20250108,220000,24.51,24.52,24.51,24.52,2000,0
MYCH.US,60,20250110,180000,24.453,24.453,24.453,24.453,3302,0
MYCH.US,60,20250110,200000,24.44,24.44,24.44,24.44,200,0
MYCH.US,60,20250110,220000,24.42,24.42,24.42,24.42,3145,0
MYCH.US,60,20250113,160000,24.41,24.41,24.41,24.41,100,0
MYCH.US,60,20250113,170000,24.41,24.41,24.41,24.41,100,0
MYCH.US,60,20250113,180000,24.39,24.4,24.39,24.4,327962,0
MYCH.US,60,20250113,220000,24.4,24.4,24.4,24.4,1048,0
MYCH.US,60,20250114,210000,24.4122,24.4122,24.4122,24.4122,1032,0
MYCH.US,60,20250115,180000,24.52,24.52,24.52,24.52,100,0
MYCH.US,60,20250116,170000,24.52,24.52,24.52,24.52,400,0
MYCH.US,60,20250116,210000,24.57,24.57,24.57,24.57,700,0
MYCH.US,60,20250117,180000,24.55,24.55,24.55,24.55,100,0
MYCH.US,60,20250117,190000,24.55,24.55,24.55,24.55,570,0
MYCH.US,60,20250117,210000,24.57,24.57,24.56,24.56,82811,0
MYCH.US,60,20250121,170000,24.57,24.58,24.57,24.5713,5453,0
MYCH.US,60,20250121,180000,24.58,24.589,24.5757,24.589,460,0
MYCH.US,60,20250121,190000,24.578,24.59,24.57,24.57,6489,0
MYCH.US,60,20250121,200000,24.5755,24.58,24.57,24.5735,9008,0
MYCH.US,60,20250122,170000,24.58,24.6,24.58,24.5999,4522,0
MYCH.US,60,20250122,180000,24.58,24.58,24.58,24.58,100,0
MYCH.US,60,20250122,190000,24.57,24.58,24.57,24.58,2936,0
MYCH.US,60,20250122,220000,24.579,24.579,24.579,24.579,253,0
MYCH.US,60,20250123,180000,24.58,24.58,24.5799,24.5799,1730,0
MYCH.US,60,20250123,200000,24.59,24.6,24.585,24.5999,5500,0
MYCH.US,60,20250123,210000,24.58,24.58,24.58,24.58,1600,0
MYCH.US,60,20250123,220000,24.58,24.58,24.58,24.58,829,0
MYCH.US,60,20250124,170000,24.612,24.612,24.612,24.612,285,0
MYCH.US,60,20250124,180000,24.6105,24.612,24.6105,24.612,610,0
MYCH.US,60,20250124,200000,24.61,24.615,24.602,24.602,1167,0
MYCH.US,60,20250124,210000,24.6,24.6,24.6,24.6,400,0
MYCH.US,60,20250124,220000,24.6,24.61,24.6,24.6099,1400,0
MYCH.US,60,20250127,170000,24.64,24.64,24.64,24.64,406,0
MYCH.US,60,20250127,190000,24.65,24.65,24.65,24.65,900,0
