<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSLS.US,60,20240411,160000,246.5,246.5,239.25,245.628,13.659310336632002,0
RSLS.US,60,20240411,170000,240.7,245.05,239.25,245.05,1.24827586132,0
RSLS.US,60,20240411,180000,239.395,244.615,239.395,243.6,3.4137931014,0
RSLS.US,60,20240411,190000,239.832,243.455,239.832,240.845,0.9434482752960002,0
RSLS.US,60,20240411,200000,240.7,243.02,233.305,237.002,43.75172411168,0
RSLS.US,60,20240411,210000,237.075,239.975,235.045,237.365,23.108275848204,0
RSLS.US,60,20240411,220000,235.48,239.54,235.335,238.235,10.24482758006,0
RSLS.US,60,20240412,160000,238.09,238.09,235.768,235.915,4.187586204384001,0
RSLS.US,60,20240412,170000,235.915,240.7,235.915,238.598,12.811724130244,0
RSLS.US,60,20240412,180000,238.162,238.235,238.09,238.235,12.549655164884,0
RSLS.US,60,20240412,190000,238.09,238.235,238.09,238.09,6.80344827178,0
RSLS.US,60,20240412,200000,238.09,238.235,238.09,238.09,3.784827583936,0
RSLS.US,60,20240412,210000,238.162,240.99,238.09,238.38,4.444137928368,0
RSLS.US,60,20240412,220000,238.235,238.815,232.145,238.815,83.126206846676,0
RSLS.US,60,20240415,160000,246.5,246.5,240.7,240.7,3.9248275838520006,0
RSLS.US,60,20240415,170000,240.7,246.5,240.7,242.15,5.57931034148,0
RSLS.US,60,20240415,180000,242.15,246.5,239.25,239.323,16.08965516276,0
RSLS.US,60,20240415,190000,239.589,239.589,239.25,239.25,17.353103437864,0
RSLS.US,60,20240415,200000,240.7,240.7,232.87,233.45,30.56551722304,0
RSLS.US,60,20240415,210000,240.7,243.6,233.595,242.15,29.659999982204,0
RSLS.US,60,20240415,220000,239.975,239.975,233.595,238.51,6.005517237776,0
RSLS.US,60,20240416,160000,233.45,238.525,233.45,238.525,0.7282758616320001,0
RSLS.US,60,20240416,170000,238.67,239.975,234.664,236.205,33.307586186912,0
RSLS.US,60,20240416,180000,236.06,236.06,233.74,233.885,4.279999997432,0
RSLS.US,60,20240416,190000,237.655,237.8,233.595,235.48,10.819310338336,0
RSLS.US,60,20240416,200000,236.64,236.785,233.74,235.19,24.277241364744,0
RSLS.US,60,20240416,210000,235.335,236.785,234.03,234.175,9.549655166684,0
RSLS.US,60,20240416,220000,236.64,236.785,234.32,234.755,4.176551721632,0
RSLS.US,60,20240417,160000,243.6,246.5,235.48,235.48,20.657241366916,0
RSLS.US,60,20240417,170000,239.395,246.5,233.595,235.19,17.633103437696,0
RSLS.US,60,20240417,180000,240.7,240.7,235.19,235.335,28.319310327836,0
RSLS.US,60,20240417,190000,235.19,240.845,235.19,237.945,43.19999997408,0
RSLS.US,60,20240417,200000,240.845,245.05,240.7,243.6,11.857241372196,0
RSLS.US,60,20240417,210000,237.945,243.6,237.945,237.945,2.108965515976,0
RSLS.US,60,20240417,220000,243.455,243.6,237.8,237.8,32.530344808068,0
RSLS.US,60,20240418,160000,246.355,246.355,233.74,235.335,1.508965516336,0
RSLS.US,60,20240418,170000,243.6,244.76,235.808,236.93,10.051034476728,0
RSLS.US,60,20240418,180000,235.48,244.76,235.48,240.12,4.292413790528,0
RSLS.US,60,20240418,190000,244.76,254.475,240.555,249.11,200.30965505223,0
RSLS.US,60,20240418,200000,250.705,250.85,247.37,249.835,2.919310343076,0
RSLS.US,60,20240418,210000,250.85,250.85,247.225,250.85,27.87241377638,0
RSLS.US,60,20240418,220000,250.705,252.155,247.225,247.515,40.997241354712,0
RSLS.US,60,20240419,160000,241.715,256.65,241.715,242.005,6.062758617052001,0
RSLS.US,60,20240419,170000,245.05,254.082,243.6,254.082,1.515172412884,0
RSLS.US,60,20240419,180000,254.475,254.475,246.645,246.645,1.052413792472,0
RSLS.US,60,20240419,190000,246.645,250.56,244.035,246.5,12.778620681988,0
RSLS.US,60,20240419,200000,246.645,246.645,246.645,246.645,0.691034482344,0
RSLS.US,60,20240419,210000,251.72,251.72,244.035,246.355,7.67586206436,0
RSLS.US,60,20240419,220000,242.295,246.5,239.54,242.005,20.132413781024,0
RSLS.US,60,20240422,160000,247.95,253.75,239.54,239.54,2.3793103434000002,0
RSLS.US,60,20240422,170000,250.85,253.75,239.395,251.43,4.716551721308,0
RSLS.US,60,20240422,180000,242.169,251.14,239.685,251.14,10.283448269692,0
RSLS.US,60,20240422,190000,246.5,251.14,240.991,251.14,21.522758607776,0
RSLS.US,60,20240422,200000,242.44,251.14,242.44,251.138,6.410344823740001,0
RSLS.US,60,20240422,210000,240.7,251.14,240.7,251.14,21.451034469888,0
RSLS.US,60,20240422,220000,246.355,251.14,241.57,242.005,1.57241379216,0
RSLS.US,60,20240423,160000,239.54,250.995,239.54,245.34,0.639310344444,0
RSLS.US,60,20240423,170000,246.5,246.5,245.34,245.63,1.685517240368,0
RSLS.US,60,20240423,180000,246.355,251.14,245.195,250.85,5.438620686392,0
RSLS.US,60,20240423,190000,251.138,251.14,242.005,246.572,8.173793098544,0
RSLS.US,60,20240423,200000,250.85,250.85,246.645,246.79,5.84827585856,0
RSLS.US,60,20240423,210000,243.455,251.14,243.455,243.746,7.411724133484,0
RSLS.US,60,20240423,220000,243.745,250.705,243.745,244.035,45.263448248704,0
RSLS.US,60,20240424,160000,242.15,246.5,242.15,246.5,7.542758616164001,0
RSLS.US,60,20240424,170000,243.745,249.4,243.6,243.6,7.941379305580001,0
RSLS.US,60,20240424,180000,250.56,250.56,241.136,246.138,4.92413792808,0
RSLS.US,60,20240424,190000,249.4,249.4,247.95,247.95,0.473793103164,0
