<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFIX.US,60,20240411,160000,2.37,2.37,2.335,2.345,43826,0
SFIX.US,60,20240411,170000,2.345,2.37,2.335,2.355,132271,0
SFIX.US,60,20240411,180000,2.35,2.425,2.335,2.425,226333,0
SFIX.US,60,20240411,190000,2.42,2.425,2.4,2.415,57473,0
SFIX.US,60,20240411,200000,2.415,2.46,2.41,2.44,122647,0
SFIX.US,60,20240411,210000,2.44,2.46,2.42,2.425,89887,0
SFIX.US,60,20240411,220000,2.42,2.43,2.395,2.41,266789,0
SFIX.US,60,20240412,160000,2.37,2.38,2.335,2.34,75055,0
SFIX.US,60,20240412,170000,2.345,2.35,2.32,2.335,132755,0
SFIX.US,60,20240412,180000,2.335,2.34,2.33,2.33,20540,0
SFIX.US,60,20240412,190000,2.335,2.36,2.325,2.335,140421,0
SFIX.US,60,20240412,200000,2.335,2.34,2.325,2.33,162583,0
SFIX.US,60,20240412,210000,2.335,2.34,2.315,2.32,217781,0
SFIX.US,60,20240412,220000,2.32,2.3275,2.3,2.31,494829,0
SFIX.US,60,20240415,160000,2.3,2.32,2.285,2.31,140651,0
SFIX.US,60,20240415,170000,2.3,2.3,2.25,2.265,103055,0
SFIX.US,60,20240415,180000,2.265,2.3,2.2414,2.295,148427,0
SFIX.US,60,20240415,190000,2.29,2.31,2.27,2.28,277605,0
SFIX.US,60,20240415,200000,2.28,2.31,2.27,2.285,173963,0
SFIX.US,60,20240415,210000,2.285,2.29,2.24,2.245,96867,0
SFIX.US,60,20240415,220000,2.245,2.28,2.23,2.27,440883,0
SFIX.US,60,20240416,160000,2.24,2.29,2.23,2.285,93943,0
SFIX.US,60,20240416,170000,2.285,2.32,2.27,2.285,130569,0
SFIX.US,60,20240416,180000,2.28,2.295,2.225,2.23,141904,0
SFIX.US,60,20240416,190000,2.23,2.23,2.22,2.225,95000,0
SFIX.US,60,20240416,200000,2.225,2.235,2.195,2.23,202811,0
SFIX.US,60,20240416,210000,2.23,2.29,2.23,2.275,144983,0
SFIX.US,60,20240416,220000,2.275,2.275,2.24,2.24,283693,0
SFIX.US,60,20240417,160000,2.27,2.325,2.24,2.28,109752,0
SFIX.US,60,20240417,170000,2.28,2.28,2.255,2.265,120796,0
SFIX.US,60,20240417,180000,2.27,2.29,2.26,2.285,87000,0
SFIX.US,60,20240417,190000,2.2861,2.29,2.255,2.265,294885,0
SFIX.US,60,20240417,200000,2.265,2.31,2.265,2.29,81610,0
SFIX.US,60,20240417,210000,2.29,2.29,2.26,2.26,101138,0
SFIX.US,60,20240417,220000,2.26,2.265,2.22,2.235,388639,0
SFIX.US,60,20240418,160000,2.24,2.26,2.205,2.2225,50785,0
SFIX.US,60,20240418,170000,2.22,2.27,2.21,2.265,42934,0
SFIX.US,60,20240418,180000,2.27,2.285,2.25,2.255,83491,0
SFIX.US,60,20240418,190000,2.255,2.256,2.23,2.23,30827,0
SFIX.US,60,20240418,200000,2.23,2.25,2.22,2.2245,44133,0
SFIX.US,60,20240418,210000,2.225,2.225,2.195,2.2,83556,0
SFIX.US,60,20240418,220000,2.2,2.21,2.19,2.2,110135,0
SFIX.US,60,20240419,160000,2.18,2.235,2.17,2.2301,71384,0
SFIX.US,60,20240419,170000,2.235,2.24,2.18,2.19,138152,0
SFIX.US,60,20240419,180000,2.19,2.195,2.17,2.17,154461,0
SFIX.US,60,20240419,190000,2.175,2.175,2.115,2.14,184086,0
SFIX.US,60,20240419,200000,2.145,2.15,2.12,2.145,145389,0
SFIX.US,60,20240419,210000,2.145,2.15,2.12,2.135,135108,0
SFIX.US,60,20240419,220000,2.135,2.14,2.12,2.14,394584,0
SFIX.US,60,20240422,160000,2.14,2.19,2.125,2.1256,83336,0
SFIX.US,60,20240422,170000,2.125,2.13,2.08,2.085,148551,0
SFIX.US,60,20240422,180000,2.08,2.09,2.06,2.075,128403,0
SFIX.US,60,20240422,190000,2.08,2.1,2.07,2.1,85146,0
SFIX.US,60,20240422,200000,2.09,2.17,2.09,2.155,278123,0
SFIX.US,60,20240422,210000,2.155,2.17,2.14,2.145,96056,0
SFIX.US,60,20240422,220000,2.145,2.15,2.11,2.115,271528,0
SFIX.US,60,20240423,160000,2.11,2.22,2.11,2.215,51149,0
SFIX.US,60,20240423,170000,2.21,2.24,2.21,2.23,121919,0
SFIX.US,60,20240423,180000,2.23,2.24,2.2,2.215,190673,0
SFIX.US,60,20240423,190000,2.215,2.25,2.2122,2.22,132452,0
SFIX.US,60,20240423,200000,2.22,2.23,2.21,2.2212,51871,0
SFIX.US,60,20240423,210000,2.22,2.23,2.21,2.21,93744,0
SFIX.US,60,20240423,220000,2.21,2.23,2.155,2.17,754472,0
SFIX.US,60,20240424,160000,2.19,2.21,2.145,2.15,66147,0
SFIX.US,60,20240424,170000,2.155,2.185,2.155,2.175,83251,0
SFIX.US,60,20240424,180000,2.18,2.185,2.16,2.175,75655,0
SFIX.US,60,20240424,190000,2.17,2.18,2.16,2.18,41766,0
SFIX.US,60,20240424,200000,2.1792,2.22,2.1792,2.205,70994,0
SFIX.US,60,20240424,210000,2.21,2.22,2.19,2.21,125134,0
SFIX.US,60,20240424,220000,2.215,2.255,2.21,2.25,417234,0
SFIX.US,60,20240425,160000,2.21,2.25,2.16,2.16,50860,0
SFIX.US,60,20240425,170000,2.165,2.2,2.16,2.19,75014,0
SFIX.US,60,20240425,180000,2.19,2.2,2.18,2.195,60787,0
SFIX.US,60,20240425,190000,2.19,2.2,2.185,2.195,76810,0
SFIX.US,60,20240425,200000,2.195,2.21,2.18,2.21,47954,0
SFIX.US,60,20240425,210000,2.205,2.23,2.2,2.23,75994,0
SFIX.US,60,20240425,220000,2.23,2.24,2.14,2.15,354828,0
SFIX.US,60,20240426,160000,2.16,2.215,2.16,2.215,41240,0
SFIX.US,60,20240426,170000,2.215,2.23,2.205,2.23,45696,0
SFIX.US,60,20240426,180000,2.22,2.235,2.18,2.195,73047,0
SFIX.US,60,20240426,190000,2.2,2.2,2.18,2.2,32492,0
SFIX.US,60,20240426,200000,2.1992,2.215,2.18,2.18,87277,0
SFIX.US,60,20240426,210000,2.18,2.186,2.16,2.165,35332,0
SFIX.US,60,20240426,220000,2.165,2.18,2.16,2.16,172323,0
SFIX.US,60,20240429,160000,2.18,2.2448,2.175,2.215,53139,0
SFIX.US,60,20240429,170000,2.215,2.27,2.205,2.225,111259,0
SFIX.US,60,20240429,180000,2.22,2.22,2.17,2.175,40864,0
SFIX.US,60,20240429,190000,2.175,2.185,2.16,2.16,57082,0
SFIX.US,60,20240429,200000,2.16,2.165,2.15,2.15,59337,0
SFIX.US,60,20240429,210000,2.15,2.16,2.13,2.155,123396,0
SFIX.US,60,20240429,220000,2.16,2.16,2.13,2.13,276077,0
SFIX.US,60,20240430,160000,2.11,2.14,2.1,2.11,78442,0
SFIX.US,60,20240430,170000,2.115,2.12,2.09,2.094,205785,0
SFIX.US,60,20240430,180000,2.095,2.1,2.07,2.075,172003,0
SFIX.US,60,20240430,190000,2.08,2.13,2.075,2.1,193704,0
SFIX.US,60,20240430,200000,2.1,2.13,2.09,2.125,84384,0
SFIX.US,60,20240430,210000,2.125,2.13,2.1,2.105,55276,0
SFIX.US,60,20240430,220000,2.105,2.13,2.1,2.12,275184,0
SFIX.US,60,20240501,160000,2.12,2.14,2.11,2.1218,29802,0
SFIX.US,60,20240501,170000,2.125,2.14,2.12,2.135,29131,0
SFIX.US,60,20240501,180000,2.14,2.15,2.125,2.14,57237,0
SFIX.US,60,20240501,190000,2.13,2.15,2.13,2.15,25810,0
SFIX.US,60,20240501,200000,2.145,2.18,2.14,2.18,63929,0
SFIX.US,60,20240501,210000,2.18,2.28,2.17,2.27,369598,0
SFIX.US,60,20240501,220000,2.28,2.3,2.14,2.14,370918,0
SFIX.US,60,20240502,160000,2.18,2.2,2.11,2.12,52707,0
SFIX.US,60,20240502,170000,2.12,2.125,2.08,2.0905,124954,0
SFIX.US,60,20240502,180000,2.09,2.1,2.07,2.0912,143438,0
SFIX.US,60,20240502,190000,2.095,2.1,2.08,2.08,57960,0
SFIX.US,60,20240502,200000,2.088,2.11,2.08,2.1,51720,0
SFIX.US,60,20240502,210000,2.105,2.13,2.09,2.09,93083,0
SFIX.US,60,20240502,220000,2.09,2.2,2.08,2.19,1136433,0
SFIX.US,60,20240503,160000,2.26,2.45,2.25,2.2912,323321,0
SFIX.US,60,20240503,170000,2.305,2.33,2.225,2.31,178745,0
SFIX.US,60,20240503,180000,2.31,2.325,2.305,2.31,90806,0
SFIX.US,60,20240503,190000,2.3101,2.32,2.305,2.31,69312,0
SFIX.US,60,20240503,200000,2.31,2.32,2.305,2.31,131107,0
SFIX.US,60,20240503,210000,2.31,2.355,2.28,2.28,161377,0
SFIX.US,60,20240503,220000,2.285,2.32,2.27,2.29,456753,0
SFIX.US,60,20240506,160000,2.3,2.35,2.3,2.335,71250,0
SFIX.US,60,20240506,170000,2.33,2.35,2.3,2.31,56868,0
SFIX.US,60,20240506,180000,2.315,2.33,2.31,2.315,70024,0
SFIX.US,60,20240506,190000,2.31,2.32,2.2713,2.28,41889,0
SFIX.US,60,20240506,200000,2.29,2.295,2.27,2.29,58155,0
SFIX.US,60,20240506,210000,2.29,2.2999,2.245,2.265,126371,0
SFIX.US,60,20240506,220000,2.26,2.26,2.24,2.245,314967,0
SFIX.US,60,20240507,160000,2.27,2.28,2.24,2.28,52785,0
SFIX.US,60,20240507,170000,2.28,2.29,2.27,2.275,40546,0
SFIX.US,60,20240507,180000,2.28,2.31,2.275,2.275,63856,0
SFIX.US,60,20240507,190000,2.28,2.29,2.235,2.255,107529,0
SFIX.US,60,20240507,200000,2.252,2.26,2.24,2.24,31156,0
SFIX.US,60,20240507,210000,2.245,2.25,2.23,2.235,29959,0
SFIX.US,60,20240507,220000,2.23,2.24,2.2,2.2,244955,0
SFIX.US,60,20240508,160000,2.15,2.18,2.13,2.14,54541,0
SFIX.US,60,20240508,170000,2.14,2.16,2.14,2.145,76395,0
SFIX.US,60,20240508,180000,2.1499,2.155,2.14,2.15,28092,0
SFIX.US,60,20240508,190000,2.155,2.155,2.12,2.12,61827,0
SFIX.US,60,20240508,200000,2.125,2.13,2.12,2.12,29395,0
SFIX.US,60,20240508,210000,2.13,2.13,2.11,2.11,67818,0
SFIX.US,60,20240508,220000,2.11,2.16,2.11,2.15,229653,0
SFIX.US,60,20240509,160000,2.15,2.17,2.12,2.155,70367,0
SFIX.US,60,20240509,170000,2.16,2.2,2.15,2.195,61842,0
SFIX.US,60,20240509,180000,2.195,2.23,2.195,2.23,88296,0
SFIX.US,60,20240509,190000,2.225,2.25,2.2201,2.25,66987,0
SFIX.US,60,20240509,200000,2.25,2.27,2.235,2.235,117291,0
SFIX.US,60,20240509,210000,2.24,2.255,2.22,2.255,105874,0
SFIX.US,60,20240509,220000,2.255,2.29,2.255,2.285,259867,0
SFIX.US,60,20240510,160000,2.29,2.3,2.26,2.265,27374,0
SFIX.US,60,20240510,170000,2.26,2.26,2.161,2.1799,68336,0
SFIX.US,60,20240510,180000,2.17,2.1799,2.15,2.155,57860,0
SFIX.US,60,20240510,190000,2.15,2.16,2.12,2.12,59512,0
SFIX.US,60,20240510,200000,2.12,2.13,2.1,2.11,103452,0
SFIX.US,60,20240510,210000,2.11,2.11,2.1,2.1,45875,0
SFIX.US,60,20240510,220000,2.1,2.11,2.1,2.1,168293,0
SFIX.US,60,20240513,160000,2.11,2.295,2.11,2.295,137996,0
SFIX.US,60,20240513,170000,2.295,2.5,2.29,2.455,902787,0
SFIX.US,60,20240513,180000,2.455,2.52,2.44,2.495,522652,0
SFIX.US,60,20240513,190000,2.495,2.52,2.44,2.4499,264520,0
