<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAND.US,60,20240531,180000,16.68,16.75,16.22,16.75,684,0
RAND.US,60,20240531,190000,16.69,16.75,16,16.375,1546,0
RAND.US,60,20240531,200000,16.75,16.75,16.75,16.75,500,0
RAND.US,60,20240531,210000,16.75,19.6,16.7,17.55,17475,0
RAND.US,60,20240531,220000,17.65,18.1,15.57,16.99,4084,0
RAND.US,60,20240603,160000,16.96,18.18,16.96,17.2,700,0
RAND.US,60,20240603,170000,17.2483,17.2483,17.2483,17.2483,817,0
RAND.US,60,20240603,180000,16.43,17,15.9599,16.7107,1998,0
RAND.US,60,20240603,190000,17.5,17.5,17.5,17.5,100,0
RAND.US,60,20240603,200000,17,17.5,17,17.5,331,0
RAND.US,60,20240603,210000,17,17,17,17,156,0
RAND.US,60,20240603,220000,17.53,17.98,17.53,17.98,837,0
RAND.US,60,20240604,170000,17.96,17.96,17.49,17.49,212,0
RAND.US,60,20240604,210000,17.05,17.405,17.02,17.405,1200,0
RAND.US,60,20240605,180000,16.38,16.38,16.29,16.38,900,0
RAND.US,60,20240605,190000,16.76,17.26,16.72,17.26,412,0
RAND.US,60,20240605,200000,16.8,16.8,16.8,16.8,359,0
RAND.US,60,20240605,220000,17,17,17,17,142,0
RAND.US,60,20240606,160000,16.45,16.45,16.45,16.45,149,0
RAND.US,60,20240606,170000,16.5499,16.55,16.108,16.108,723,0
RAND.US,60,20240606,180000,17.8,17.8,17.8,17.8,159,0
RAND.US,60,20240606,220000,17.72,17.72,17.72,17.72,100,0
RAND.US,60,20240607,160000,15.6448,16.68,15.6448,16.68,208,0
RAND.US,60,20240607,170000,17,17.01,16.61,16.6101,1774,0
RAND.US,60,20240607,180000,16.21,16.21,16.21,16.21,100,0
RAND.US,60,20240607,190000,16.418,16.418,16.418,16.418,130,0
RAND.US,60,20240607,200000,16.5,16.5,16.5,16.5,145,0
RAND.US,60,20240607,210000,16.66,16.6898,16.295,16.295,1900,0
RAND.US,60,20240610,170000,16.9,16.9,15.8,16.4191,7391,0
RAND.US,60,20240610,180000,17.24,17.4,16,16,750,0
RAND.US,60,20240611,160000,15.6,15.6,15.6,15.6,300,0
RAND.US,60,20240611,200000,15.81,15.81,15.81,15.81,100,0
RAND.US,60,20240612,160000,16,16,16,16,269,0
RAND.US,60,20240612,180000,16.05,16.061,16.05,16.061,452,0
RAND.US,60,20240612,210000,16.05,16.05,16.05,16.05,100,0
RAND.US,60,20240614,170000,16.6799,16.6799,15.55,15.55,836,0
RAND.US,60,20240617,160000,16.14,16.14,16.14,16.14,100,0
RAND.US,60,20240617,170000,16.15,16.15,16.14,16.14,900,0
RAND.US,60,20240617,210000,16.16,16.16,16.16,16.16,125,0
RAND.US,60,20240617,220000,16.36,16.36,16.3,16.3,250,0
RAND.US,60,20240618,170000,15.77,15.8,15.751,15.76,721,0
RAND.US,60,20240618,180000,16,16,16,16,200,0
RAND.US,60,20240620,160000,16.75,16.75,16,16,204,0
RAND.US,60,20240620,170000,16.6101,16.6101,16.434,16.434,389,0
RAND.US,60,20240620,190000,16.0101,16.0101,16.0101,16.0101,177,0
RAND.US,60,20240620,200000,16.5,16.5,16.5,16.5,100,0
RAND.US,60,20240620,210000,16.29,16.29,16.29,16.29,583,0
RAND.US,60,20240621,160000,15.5,15.5,15.5,15.5,672,0
RAND.US,60,20240621,190000,16,16,16,16,100,0
RAND.US,60,20240624,160000,16,16,15.5,15.84,324,0
RAND.US,60,20240624,190000,15.77,15.77,15.64,15.64,400,0
RAND.US,60,20240624,200000,15.7,15.7,15.7,15.7,500,0
RAND.US,60,20240624,210000,15.63,15.63,15.63,15.63,100,0
RAND.US,60,20240624,220000,15.98,15.98,15.98,15.98,101,0
RAND.US,60,20240625,170000,16.001,16.01,16,16,953,0
RAND.US,60,20240625,180000,16,16.495,16,16.495,316,0
RAND.US,60,20240625,190000,16,16,16,16,300,0
RAND.US,60,20240625,210000,16.3603,16.3603,16.3603,16.3603,135,0
RAND.US,60,20240626,170000,16,16,16,16,200,0
RAND.US,60,20240626,180000,16,16,16,16,100,0
RAND.US,60,20240626,200000,16,16,16,16,100,0
RAND.US,60,20240626,220000,16.2,16.2,16,16,648,0
RAND.US,60,20240627,160000,16.29,16.29,16,16,1327,0
RAND.US,60,20240627,170000,15.91,15.91,15.91,15.91,100,0
RAND.US,60,20240627,180000,15.9,15.9,15.8,15.8,1770,0
RAND.US,60,20240628,160000,15.41,15.5,15.19,15.5,625,0
RAND.US,60,20240628,190000,15.21,15.21,15.21,15.21,100,0
RAND.US,60,20240628,200000,15.23,15.25,15.22,15.22,400,0
RAND.US,60,20240701,160000,16.18,16.18,16.18,16.18,126,0
RAND.US,60,20240701,170000,15.25,15.25,15.2201,15.2201,702,0
RAND.US,60,20240701,200000,15.24,15.24,15,15,1300,0
RAND.US,60,20240701,210000,14.7101,14.7101,14.01,14.01,2600,0
RAND.US,60,20240702,160000,14.75,14.75,14.75,14.75,1845,0
RAND.US,60,20240702,170000,14.4036,14.4036,14.4036,14.4036,2579,0
RAND.US,60,20240702,200000,14.59,14.59,14.59,14.59,280,0
RAND.US,60,20240703,160000,14.3,14.3872,14.3,14.3872,5245,0
RAND.US,60,20240703,190000,14.5,14.5,14.2001,14.2001,344,0
RAND.US,60,20240705,160000,14.4461,14.4461,14.4461,14.4461,1320,0
RAND.US,60,20240705,170000,14.25,14.25,14.25,14.25,200,0
RAND.US,60,20240705,190000,14.4,14.4,14.36,14.36,400,0
RAND.US,60,20240708,170000,14.7204,14.771,14.7204,14.771,600,0
RAND.US,60,20240708,180000,14.4,14.4,14.4,14.4,100,0
RAND.US,60,20240708,220000,14.69,14.69,14.69,14.69,150,0
RAND.US,60,20240709,160000,14.3,14.3,14.3,14.3,428,0
RAND.US,60,20240709,200000,14.5,14.5,14.5,14.5,223,0
RAND.US,60,20240709,220000,14.7223,14.7223,14.7223,14.7223,300,0
RAND.US,60,20240710,180000,14.7,14.7,14.7,14.7,300,0
RAND.US,60,20240710,220000,14.815,14.815,14.815,14.815,350,0
RAND.US,60,20240711,160000,14.93,15.7,14.93,15.43,1277,0
RAND.US,60,20240711,170000,15.7,15.7,15.7,15.7,200,0
RAND.US,60,20240711,180000,16.0199,16.0199,16.0199,16.0199,200,0
RAND.US,60,20240711,190000,15.42,15.42,15.42,15.42,100,0
RAND.US,60,20240711,200000,15.85,15.89,15.85,15.89,200,0
RAND.US,60,20240711,220000,16.07,16.5775,16.07,16.5775,1101,0
RAND.US,60,20240712,160000,16.78,16.78,16.78,16.78,320,0
RAND.US,60,20240712,190000,16.8342,16.8342,16.8,16.81,500,0
RAND.US,60,20240712,220000,16.85,16.94,16.85,16.85,300,0
RAND.US,60,20240715,180000,17.325,17.325,17.325,17.325,200,0
RAND.US,60,20240715,190000,17.1,17.1,17.1,17.1,149,0
RAND.US,60,20240715,200000,17.1,17.1,17.1,17.1,100,0
RAND.US,60,20240715,220000,17.09,17.09,17.09,17.09,100,0
RAND.US,60,20240716,180000,17.75,17.75,17.75,17.75,100,0
RAND.US,60,20240716,190000,17.05,17.05,17.05,17.05,127,0
RAND.US,60,20240716,200000,17.79,17.79,17.79,17.79,100,0
RAND.US,60,20240716,210000,17.1398,17.1398,17.1398,17.1398,200,0
RAND.US,60,20240716,220000,17.79,17.79,16.88,17.79,300,0
RAND.US,60,20240717,190000,17.075,17.075,17.075,17.075,300,0
RAND.US,60,20240717,220000,16.905,16.905,16.905,16.905,100,0
RAND.US,60,20240718,180000,17.075,17.075,16.8,16.8,1118,0
RAND.US,60,20240718,210000,16.35,16.35,16.35,16.35,540,0
RAND.US,60,20240718,220000,16.845,16.845,16.36,16.36,300,0
RAND.US,60,20240719,180000,17.04,17.04,17.04,17.04,100,0
RAND.US,60,20240719,200000,17.04,17.04,17.04,17.04,100,0
RAND.US,60,20240719,220000,15.905,16.37,15.6,16.37,416,0
RAND.US,60,20240722,160000,16.18,16.18,15.45,15.45,606,0
RAND.US,60,20240722,180000,16.4,16.4,16.4,16.4,100,0
RAND.US,60,20240722,200000,16.44,16.44,16.44,16.44,100,0
RAND.US,60,20240722,220000,16.4,16.4,15.955,15.955,239,0
RAND.US,60,20240723,180000,16.175,16.4499,16.175,16.4499,1100,0
RAND.US,60,20240723,200000,16.44,16.44,16.44,16.44,100,0
RAND.US,60,20240723,220000,16.4,16.4,16.4,16.4,200,0
RAND.US,60,20240724,180000,16.9,16.9,16.9,16.9,100,0
RAND.US,60,20240724,200000,16.89,16.89,16.89,16.89,100,0
RAND.US,60,20240724,220000,16.98,16.98,16.88,16.88,211,0
RAND.US,60,20240725,180000,17.08,17.08,17.08,17.08,100,0
RAND.US,60,20240725,200000,16.3,17.09,16.3,17.09,286,0
RAND.US,60,20240725,220000,17.05,17.09,17.05,17.09,200,0
RAND.US,60,20240726,180000,16.96,16.96,16.96,16.96,100,0
RAND.US,60,20240726,200000,16.96,16.96,16.96,16.96,100,0
RAND.US,60,20240726,220000,17.07,17.07,17.07,17.07,100,0
RAND.US,60,20240729,170000,16.778,16.778,16.778,16.778,215,0
RAND.US,60,20240729,180000,16.98,16.98,16.98,16.98,100,0
RAND.US,60,20240729,200000,16.95,16.95,16.95,16.95,100,0
RAND.US,60,20240729,220000,16.95,17.08,16.949,17.08,403,0
RAND.US,60,20240730,180000,17.35,17.35,17.35,17.35,100,0
RAND.US,60,20240730,200000,17.34,17.34,17.34,17.34,100,0
RAND.US,60,20240730,220000,17.33,17.33,17.32,17.32,200,0
RAND.US,60,20240731,170000,16.82,16.82,16.82,16.82,100,0
RAND.US,60,20240731,200000,17.045,17.045,17.045,17.045,100,0
RAND.US,60,20240731,210000,16.95,16.95,16.95,16.95,100,0
RAND.US,60,20240731,220000,17.125,17.24,17.125,17.24,300,0
RAND.US,60,20240801,180000,17.2,17.2,17.2,17.2,200,0
RAND.US,60,20240801,200000,17.025,17.025,17.025,17.025,100,0
RAND.US,60,20240801,220000,17.2,17.2,17.2,17.2,100,0
RAND.US,60,20240802,180000,17,17,17,17,100,0
RAND.US,60,20240802,200000,17.26,17.26,17.26,17.26,100,0
RAND.US,60,20240802,220000,17.175,17.2944,17.175,17.175,392,0
RAND.US,60,20240805,160000,17,17.175,17,17.175,200,0
RAND.US,60,20240805,170000,16.78,17.2036,16.78,17.2036,856,0
RAND.US,60,20240805,200000,17.26,17.26,17.26,17.26,150,0
RAND.US,60,20240806,160000,17.35,17.35,17.35,17.35,274,0
RAND.US,60,20240806,170000,17.35,17.35,17.35,17.35,349,0
RAND.US,60,20240806,180000,17.35,17.35,17.34,17.35,781,0
RAND.US,60,20240806,190000,16.93,16.93,16.93,16.93,115,0
RAND.US,60,20240806,200000,17.35,17.35,17.35,17.35,100,0
RAND.US,60,20240806,210000,17.3,17.3,17.3,17.3,138,0
RAND.US,60,20240807,220000,17.35,17.8,17.3,17.3,608,0
RAND.US,60,20240808,160000,18.71,18.71,17.72,17.72,350,0
RAND.US,60,20240808,190000,17.8,17.8,17.8,17.8,100,0
RAND.US,60,20240808,220000,17.8,17.8,17.8,17.8,144,0
RAND.US,60,20240809,160000,17.8,17.8,17.8,17.8,100,0
RAND.US,60,20240809,180000,17.695,17.695,17.695,17.695,300,0
RAND.US,60,20240809,200000,17.695,17.75,17.695,17.75,675,0
RAND.US,60,20240809,220000,17.76,17.76,17.75,17.75,250,0
RAND.US,60,20240812,170000,17.835,17.835,17.835,17.835,100,0
RAND.US,60,20240812,220000,17.822,17.822,17.822,17.822,138,0
RAND.US,60,20240813,160000,17.92,17.92,17.92,17.92,103,0
RAND.US,60,20240813,170000,17.8206,17.8206,17.78,17.78,476,0
RAND.US,60,20240813,220000,17.92,17.92,17.92,17.92,105,0
RAND.US,60,20240814,170000,18.765,18.765,18.765,18.765,528,0
RAND.US,60,20240814,180000,18.6,18.6,18.6,18.6,100,0
RAND.US,60,20240814,220000,18.6,18.6,18.4208,18.4208,1344,0
RAND.US,60,20240815,160000,18.45,18.45,18.45,18.45,196,0
RAND.US,60,20240815,170000,18.4,18.4,18.4,18.4,100,0
RAND.US,60,20240815,180000,18.19,18.19,18.19,18.19,220,0
RAND.US,60,20240816,160000,17.9401,17.9401,17.9401,17.9401,160,0
RAND.US,60,20240816,170000,18.4271,18.9846,18.4271,18.46,4173,0
RAND.US,60,20240819,200000,18.38,18.38,17.8,17.8,457,0
RAND.US,60,20240820,180000,19.49,19.49,19.49,19.49,2400,0
RAND.US,60,20240820,190000,18.46,18.46,18.46,18.46,187,0
RAND.US,60,20240820,200000,18.55,18.55,18.55,18.55,100,0
RAND.US,60,20240823,210000,18,19.45,18,18.54,2112,0
RAND.US,60,20240826,170000,18.7134,19.3,18.7134,19.3,3338,0
RAND.US,60,20240826,190000,19,19,19,19,287,0
RAND.US,60,20240826,200000,18.925,19,18.925,19,344,0
RAND.US,60,20240826,210000,18.85,18.85,18.28,18.28,300,0
RAND.US,60,20240826,220000,18.86,19,18.86,19,600,0
RAND.US,60,20240827,160000,19.225,19.225,19.225,19.225,1000,0
RAND.US,60,20240827,180000,19.225,19.225,19.2,19.2,205,0
RAND.US,60,20240827,190000,19.2,19.2,19.2,19.2,3000,0
RAND.US,60,20240828,200000,19.2356,19.2356,19.19,19.19,4266,0
RAND.US,60,20240829,160000,19.19,19.3,19.19,19.3,400,0
RAND.US,60,20240829,170000,18.85,18.85,18.85,18.85,185,0
RAND.US,60,20240829,180000,18.66,18.67,18.66,18.67,200,0
RAND.US,60,20240829,190000,18.75,18.75,18.75,18.75,500,0
RAND.US,60,20240829,200000,18.99,19,18.98,19,2000,0
RAND.US,60,20240829,210000,19,19,19,19,121,0
RAND.US,60,20240829,220000,19,19,19,19,200,0
RAND.US,60,20240830,160000,19.2,19.2,19.2,19.2,104,0
RAND.US,60,20240830,170000,18.737,18.737,18.23,18.6429,1453,0
RAND.US,60,20240830,190000,18.22,18.22,18.22,18.22,100,0
RAND.US,60,20240830,200000,18.354,18.354,18.354,18.354,100,0
RAND.US,60,20240830,210000,18.705,18.705,18.705,18.705,100,0
RAND.US,60,20240903,170000,18.81,19.01,18.81,19.01,433,0
RAND.US,60,20240903,190000,18.85,18.85,18.85,18.85,150,0
RAND.US,60,20240903,210000,18.86,18.86,18.8,18.8081,1035,0
RAND.US,60,20240904,190000,18.42,18.42,18.42,18.42,100,0
RAND.US,60,20240904,220000,18.475,18.475,18.475,18.475,100,0
RAND.US,60,20240905,160000,18.4,18.61,18.4,18.61,283,0
RAND.US,60,20240905,170000,18.7247,18.7247,18.51,18.51,250,0
RAND.US,60,20240905,180000,18.6,18.6,18.6,18.6,300,0
RAND.US,60,20240905,210000,18.7,18.7,18.7,18.7,150,0
RAND.US,60,20240906,180000,18.4,18.4,18.4,18.4,100,0
RAND.US,60,20240906,190000,17.9212,17.9212,16.75,16.75,4728,0
RAND.US,60,20240906,200000,16.6,17.01,16.535,17,4127,0
RAND.US,60,20240906,210000,16.56,16.561,16.56,16.56,516,0
RAND.US,60,20240906,220000,17.2,17.34,17.2,17.34,300,0
RAND.US,60,20240909,160000,16.49,16.49,16.49,16.49,130,0
RAND.US,60,20240909,170000,16.53,16.53,16.34,16.34,1908,0
RAND.US,60,20240909,180000,16.51,16.51,16.51,16.51,100,0
RAND.US,60,20240909,190000,16.51,16.51,16.51,16.51,248,0
RAND.US,60,20240909,210000,16.89,16.95,16.795,16.9,400,0
RAND.US,60,20240909,220000,17.089,17.089,16.9,16.9,429,0
RAND.US,60,20240910,160000,16.57,16.57,16.57,16.57,101,0
RAND.US,60,20240910,190000,16.5778,16.5778,16.35,16.3501,700,0
RAND.US,60,20240911,170000,16.25,16.25,16.25,16.25,250,0
RAND.US,60,20240911,180000,16.205,16.205,16.205,16.205,289,0
RAND.US,60,20240911,190000,16.34,16.35,16.33,16.35,5528,0
RAND.US,60,20240911,200000,16.31,16.43,16.31,16.43,260,0
RAND.US,60,20240912,170000,16.23,16.23,16.23,16.23,100,0
RAND.US,60,20240912,190000,16.8,16.8,16.8,16.8,100,0
RAND.US,60,20240912,210000,16.206,16.8,16.206,16.595,3204,0
RAND.US,60,20240913,170000,17.22,17.27,17.22,17.27,216,0
RAND.US,60,20240913,180000,16.18,16.18,16.18,16.18,250,0
RAND.US,60,20240916,200000,16.27,16.27,16.27,16.27,100,0
RAND.US,60,20240916,210000,16.965,17.23,16.965,17.23,870,0
RAND.US,60,20240917,180000,16.88,16.88,16.5001,16.5001,4391,0
RAND.US,60,20240917,190000,16.88,16.88,16.88,16.88,144,0
RAND.US,60,20240917,210000,16.53,17.105,16.47,16.47,9137,0
RAND.US,60,20240918,170000,16.22,16.22,16.22,16.22,100,0
RAND.US,60,20240918,190000,16.22,16.22,16.22,16.22,105,0
RAND.US,60,20240918,200000,17.2599,17.2599,17.2599,17.2599,125,0
RAND.US,60,20240918,210000,16.35,16.35,16.35,16.35,100,0
RAND.US,60,20240919,200000,16.35,16.35,16.35,16.35,200,0
RAND.US,60,20240920,170000,16.25,17.2,16.25,17.2,1625,0
RAND.US,60,20240923,180000,16.5801,16.5801,16.51,16.51,528,0
RAND.US,60,20240923,190000,16.5,16.954,16.39,16.755,4060,0
RAND.US,60,20240925,160000,16.9,16.9,16.39,16.39,202,0
RAND.US,60,20240927,170000,16.47,16.88,16.2701,16.2701,5900,0
RAND.US,60,20240927,180000,16.7,16.7667,16.7,16.7667,300,0
RAND.US,60,20240927,190000,16.745,16.745,16.745,16.745,250,0
RAND.US,60,20240927,200000,16.7667,16.7667,16.7667,16.7667,300,0
RAND.US,60,20240927,210000,16.68,16.68,16.4501,16.4501,300,0
RAND.US,60,20240927,220000,17.1642,17.1642,16.8,16.8,800,0
RAND.US,60,20241001,160000,16.41,16.41,16.41,16.41,100,0
RAND.US,60,20241002,170000,16.44,16.44,16.44,16.44,100,0
RAND.US,60,20241002,190000,16.7693,16.7693,16.7693,16.7693,100,0
RAND.US,60,20241004,220000,16.42,17.11,16.42,16.8948,2697,0
RAND.US,60,20241007,170000,16.46,16.46,16.46,16.46,100,0
RAND.US,60,20241007,190000,16.79,16.79,16.79,16.79,118,0
RAND.US,60,20241007,200000,16.5,16.5,16.5,16.5,100,0
RAND.US,60,20241007,210000,16.48,16.48,16.48,16.48,150,0
RAND.US,60,20241008,160000,16.72,16.72,16.72,16.72,128,0
RAND.US,60,20241008,170000,17.26,17.26,17.26,17.26,100,0
RAND.US,60,20241008,220000,16.7512,16.7512,16.7512,16.7512,150,0
RAND.US,60,20241009,170000,17.005,17.005,17.005,17.005,100,0
RAND.US,60,20241009,220000,17.02,17.0201,17.02,17.02,1300,0
RAND.US,60,20241010,180000,16.885,16.885,16.59,16.59,400,0
RAND.US,60,20241010,210000,17.1334,17.1334,17.1334,17.1334,105,0
RAND.US,60,20241015,160000,16.97,16.97,16.97,16.97,151,0
RAND.US,60,20241016,170000,16.56,16.8969,16.3901,16.8878,1516,0
RAND.US,60,20241016,180000,16.61,16.91,16.51,16.9,2465,0
RAND.US,60,20241016,220000,16.6,16.6,16.6,16.6,100,0
RAND.US,60,20241017,190000,16.51,16.51,16.51,16.51,200,0
RAND.US,60,20241017,220000,16.41,16.41,16.41,16.41,600,0
RAND.US,60,20241021,160000,16.775,16.775,16.775,16.775,100,0
RAND.US,60,20241023,170000,17,17,17,17,180,0
RAND.US,60,20241023,220000,16.77,16.77,16.77,16.77,100,0
RAND.US,60,20241024,180000,17.0317,17.0317,16.865,16.865,400,0
RAND.US,60,20241024,220000,16.4101,16.4101,16.4101,16.4101,100,0
RAND.US,60,20241028,170000,16.22,16.22,16,16,1048,0
RAND.US,60,20241028,180000,16,16,15.9999,15.9999,3014,0
RAND.US,60,20241028,190000,16.2475,16.2475,16.2475,16.2475,240,0
RAND.US,60,20241028,200000,16.125,16.125,16.125,16.125,100,0
RAND.US,60,20241030,150000,16,16,16,16,494,0
RAND.US,60,20241030,210000,16,16.1601,16,16,5811,0
RAND.US,60,20241101,170000,16.1921,16.225,16.1921,16.225,430,0
RAND.US,60,20241104,200000,16.225,16.225,16.225,16.225,478,0
RAND.US,60,20241105,210000,16.38,16.4399,16.339437,16.4399,1306,0
RAND.US,60,20241105,220000,16.4399,16.48,16.4395,16.48,591,0
RAND.US,60,20241106,170000,16.43,16.43,16.43,16.43,100,0
RAND.US,60,20241107,180000,16.45,16.45,16.45,16.45,140,0
RAND.US,60,20241107,200000,16.5342,16.5342,16.5342,16.5342,300,0
RAND.US,60,20241108,220000,16.515,16.52,16.515,16.52,416,0
RAND.US,60,20241111,160000,16.45,16.5198,16.45,16.5198,786,0
RAND.US,60,20241111,170000,16.46,16.46,16.46,16.46,110,0
RAND.US,60,20241111,200000,16.5184,16.519,16.5184,16.519,300,0
RAND.US,60,20241111,220000,16.45,16.45,16.4,16.4001,360,0
RAND.US,60,20241112,200000,16.305,16.5,16.02,16.26,11007,0
RAND.US,60,20241112,210000,16.07,16.2532,16.07,16.2532,400,0
RAND.US,60,20241119,160000,16.14,16.2,16.14,16.2,275,0
RAND.US,60,20241120,190000,16.46,16.4601,16.05,16.1604,3156,0
RAND.US,60,20241120,200000,16.15,16.46,16.05,16.46,450,0
RAND.US,60,20241121,170000,16.18,16.4213,16.06,16.06,4288,0
RAND.US,60,20241121,180000,16.4,16.4,16.4,16.4,1000,0
RAND.US,60,20241121,190000,16.4,16.4,16.4,16.4,363,0
RAND.US,60,20241122,160000,16.3,16.3,16.3,16.3,150,0
RAND.US,60,20241122,200000,16.1821,16.1821,16.1821,16.1821,257,0
RAND.US,60,20241122,220000,16.47,16.48,16.3345,16.3345,1935,0
RAND.US,60,20241125,160000,16.45,16.45,16.45,16.45,197,0
RAND.US,60,20241125,180000,16.1601,16.1601,16.1601,16.1601,100,0
RAND.US,60,20241125,200000,16.2529,16.5,16.2529,16.49,4900,0
RAND.US,60,20241126,190000,16.4999,16.4999,16.4999,16.4999,100,0
RAND.US,60,20241127,200000,16.4999,16.641,16.3786,16.641,1297,0
RAND.US,60,20241127,210000,16.5001,16.5001,16.5001,16.5001,300,0
RAND.US,60,20241127,220000,16.6253,16.76,16.5,16.5001,1200,0
RAND.US,60,20241129,180000,16.6,16.6,16.5597,16.5597,400,0
RAND.US,60,20241129,190000,16.64,16.64,16.64,16.64,200,0
RAND.US,60,20241202,170000,16.82,16.86,16.3315,16.56,4282,0
RAND.US,60,20241202,180000,16.6532,16.6532,16.6532,16.6532,250,0
RAND.US,60,20241202,210000,16.27,16.27,16.27,16.27,100,0
RAND.US,60,20241203,190000,16.46,16.86,16.46,16.71,3348,0
RAND.US,60,20241203,210000,16.705,16.85,16.705,16.85,812,0
RAND.US,60,20241203,220000,16.7172,16.7172,16.7172,16.7172,200,0
RAND.US,60,20241204,170000,16.85,16.85,16.3101,16.45,3980,0
