<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOBX.US,60,20240411,160000,2.1,2.17,2.08,2.17,1588,0
MOBX.US,60,20240411,170000,2.15,2.15,2.08,2.1,6186,0
MOBX.US,60,20240411,180000,2.08,2.08,2.08,2.08,100,0
MOBX.US,60,20240411,200000,2.08,2.08,2.04,2.07,3420,0
MOBX.US,60,20240411,210000,2.06,2.06,2.04,2.04,2046,0
MOBX.US,60,20240411,220000,2.075,2.15,2.02,2.12,25240,0
MOBX.US,60,20240412,160000,2.06,2.06,2.0301,2.06,2219,0
MOBX.US,60,20240412,170000,2.13,2.18,2.13,2.18,308,0
MOBX.US,60,20240412,180000,2.2,2.2,2.07,2.07,4336,0
MOBX.US,60,20240412,190000,2.13,2.13,2.0501,2.06,4089,0
MOBX.US,60,20240412,200000,2.1698,2.1698,2.05,2.05,1100,0
MOBX.US,60,20240412,210000,2.062,2.2,2.062,2.2,540,0
MOBX.US,60,20240412,220000,2.19,2.19,2,2,7888,0
MOBX.US,60,20240415,160000,1.94,2,1.85,1.9466,1837,0
MOBX.US,60,20240415,170000,1.96,1.97,1.945,1.945,3051,0
MOBX.US,60,20240415,180000,1.94,1.985,1.9001,1.9522,6210,0
MOBX.US,60,20240415,190000,1.91,2,1.91,1.9999,1800,0
MOBX.US,60,20240415,200000,1.95,1.983,1.9,1.9,7459,0
MOBX.US,60,20240415,210000,1.9017,1.95,1.9017,1.92,14900,0
MOBX.US,60,20240415,220000,1.92,1.9688,1.92,1.935,2118,0
MOBX.US,60,20240416,160000,1.98,2.1,1.9,1.9,8187,0
MOBX.US,60,20240416,170000,1.9732,1.9732,1.9732,1.9732,500,0
MOBX.US,60,20240416,180000,1.9537,1.9537,1.9,1.9,1200,0
MOBX.US,60,20240416,190000,1.94,2.01,1.85,2.01,13568,0
MOBX.US,60,20240416,200000,1.86,1.93,1.86,1.925,300,0
MOBX.US,60,20240416,210000,1.95,1.95,1.94,1.94,250,0
MOBX.US,60,20240416,220000,1.951,2,1.95,1.98,5219,0
MOBX.US,60,20240417,160000,1.9001,1.9001,1.9001,1.9001,1100,0
MOBX.US,60,20240417,170000,1.9693,1.9693,1.85,1.8572,7654,0
MOBX.US,60,20240417,180000,1.885,1.885,1.85,1.8604,859,0
MOBX.US,60,20240417,190000,1.89,1.9654,1.85,1.9654,4821,0
MOBX.US,60,20240417,200000,1.8952,1.97,1.85,1.9,4935,0
MOBX.US,60,20240417,210000,1.9,1.93,1.9,1.9,1300,0
MOBX.US,60,20240417,220000,1.9,2,1.9,2,4983,0
MOBX.US,60,20240418,160000,1.84,1.89,1.84,1.89,200,0
MOBX.US,60,20240418,170000,1.91,1.94,1.91,1.92,1100,0
MOBX.US,60,20240418,180000,1.88,1.9468,1.88,1.94,3234,0
MOBX.US,60,20240418,190000,1.88,1.88,1.88,1.88,110,0
MOBX.US,60,20240418,200000,1.88,1.88,1.87,1.87,988,0
MOBX.US,60,20240418,210000,1.82,1.82,1.82,1.82,200,0
MOBX.US,60,20240418,220000,1.9399,1.94,1.895,1.94,4919,0
MOBX.US,60,20240419,160000,1.97,1.99,1.97,1.99,371,0
MOBX.US,60,20240419,170000,1.869,1.869,1.869,1.869,141,0
MOBX.US,60,20240419,180000,1.94,2,1.85,1.95,63309,0
MOBX.US,60,20240419,190000,1.9,2.02,1.87,2.02,12849,0
MOBX.US,60,20240419,200000,2.03,2.05,2.03,2.05,1840,0
MOBX.US,60,20240419,220000,2,2.001,1.99,2,10339,0
MOBX.US,60,20240422,160000,2.04,2.09,2.04,2.0863,840,0
MOBX.US,60,20240422,170000,2.0586,2.0586,2,2,1400,0
MOBX.US,60,20240422,180000,2,2.08,1.99,2.0113,8967,0
MOBX.US,60,20240422,190000,1.99,1.99,1.99,1.99,100,0
MOBX.US,60,20240422,200000,2,2.035,1.99,2.0106,1831,0
MOBX.US,60,20240422,210000,2.035,2.035,2.035,2.035,201,0
MOBX.US,60,20240422,220000,2.035,2.035,1.98,1.99,3076,0
MOBX.US,60,20240423,170000,2.05,2.07,2.03,2.03,1100,0
MOBX.US,60,20240423,180000,2.02,2.24,2.02,2.24,11919,0
MOBX.US,60,20240423,190000,2.1901,2.225,2.19,2.2,17322,0
MOBX.US,60,20240423,200000,2.19,2.21,2.19,2.21,8507,0
MOBX.US,60,20240423,210000,2.225,2.41,2.2,2.38,25744,0
MOBX.US,60,20240423,220000,2.3748,2.45,2.23,2.3158,57157,0
MOBX.US,60,20240424,160000,2.42,2.48,2.31,2.48,43924,0
MOBX.US,60,20240424,170000,2.4523,2.6,2.4,2.4999,64006,0
MOBX.US,60,20240424,180000,2.45,2.4616,2.38,2.385,8875,0
MOBX.US,60,20240424,190000,2.37,2.3999,2.36,2.3654,2987,0
MOBX.US,60,20240424,200000,2.33,2.5081,2.33,2.5081,45352,0
MOBX.US,60,20240424,210000,2.4243,2.4368,2.4,2.4001,6153,0
MOBX.US,60,20240424,220000,2.425,2.495,2.4,2.49,6679,0
MOBX.US,60,20240425,160000,2.53,2.64,2.48,2.64,36544,0
MOBX.US,60,20240425,170000,2.57,2.85,2.46,2.51,61746,0
MOBX.US,60,20240425,180000,2.55,2.69,2.48,2.6219,29035,0
MOBX.US,60,20240425,190000,2.62,2.66,2.6,2.6595,5884,0
MOBX.US,60,20240425,200000,2.65,2.65,2.57,2.61,11166,0
MOBX.US,60,20240425,210000,2.625,2.625,2.59,2.59,3282,0
MOBX.US,60,20240425,220000,2.59,2.62,2.55,2.62,9542,0
MOBX.US,60,20240426,160000,2.63,2.89,2.37,2.84,72963,0
MOBX.US,60,20240426,170000,2.87,2.99,2.725,2.8797,136118,0
MOBX.US,60,20240426,180000,2.87,2.87,2.71,2.815,11714,0
MOBX.US,60,20240426,190000,2.85,2.97,2.84,2.92,12655,0
MOBX.US,60,20240426,200000,2.95,3.25,2.9356,3.2218,63276,0
MOBX.US,60,20240426,210000,3.1815,3.35,3.1,3.33,98373,0
MOBX.US,60,20240426,220000,3.31,3.62,3.25,3.5,173856,0
MOBX.US,60,20240429,160000,3.36,3.5,3.19,3.2893,21073,0
MOBX.US,60,20240429,170000,3.2857,3.45,2.92,2.9202,68358,0
MOBX.US,60,20240429,180000,2.94,3.18,2.81,3.085,12171,0
MOBX.US,60,20240429,190000,3.085,3.135,3.0606,3.13,10541,0
MOBX.US,60,20240429,200000,3.13,3.3099,3.12,3.23,17235,0
MOBX.US,60,20240429,210000,3.428,3.428,3.24,3.3,19640,0
MOBX.US,60,20240429,220000,3.27,3.4396,3.22,3.23,13488,0
MOBX.US,60,20240430,160000,3.22,3.27,2.94,2.94,13570,0
MOBX.US,60,20240430,170000,3.0468,3.26,3.0468,3.205,1919,0
MOBX.US,60,20240430,180000,3.0836,3.2399,3.0836,3.18,9111,0
MOBX.US,60,20240430,190000,3.2,3.33,3.1,3.3067,14309,0
MOBX.US,60,20240430,200000,3.31,3.35,3.29,3.29,7384,0
MOBX.US,60,20240430,210000,3.332,3.3499,3.31,3.32,7792,0
MOBX.US,60,20240430,220000,3.32,3.42,3.218,3.42,15883,0
MOBX.US,60,20240501,160000,3.49,3.49,3.3,3.33,17969,0
MOBX.US,60,20240501,170000,3.306,3.4686,3.08,3.42,35823,0
MOBX.US,60,20240501,180000,3.36,3.36,3.18,3.18,12944,0
MOBX.US,60,20240501,190000,3.09,3.221,3.0063,3.221,1580,0
MOBX.US,60,20240501,200000,3.23,3.32,3.2,3.2201,11499,0
MOBX.US,60,20240501,210000,3.32,3.32,3.32,3.32,100,0
MOBX.US,60,20240501,220000,3.31,3.37,3.275,3.32,17517,0
MOBX.US,60,20240502,160000,3.13,3.21,3.08,3.1208,23260,0
MOBX.US,60,20240502,170000,3.2,3.2,3.13,3.1846,1312,0
MOBX.US,60,20240502,180000,3.13,3.135,3.11,3.135,2268,0
MOBX.US,60,20240502,190000,3.135,3.2,3.11,3.145,9413,0
MOBX.US,60,20240502,200000,3.145,3.3298,3.145,3.23,5541,0
MOBX.US,60,20240502,210000,3.15,3.28,3,3.19,15602,0
MOBX.US,60,20240502,220000,3.18,3.18,3.03,3.09,7367,0
MOBX.US,60,20240503,160000,3.19,3.2902,2.95,3.05,14227,0
MOBX.US,60,20240503,170000,3.0585,3.1391,3.0585,3.1391,729,0
MOBX.US,60,20240503,180000,3.12,3.12,3.0863,3.0863,642,0
MOBX.US,60,20240503,190000,3.07,3.07,3.05,3.05,632,0
MOBX.US,60,20240503,200000,3.075,3.075,3.075,3.075,121,0
MOBX.US,60,20240503,210000,3.03,3.079,3.03,3.079,200,0
MOBX.US,60,20240503,220000,3.04,3.05,3,3.01,2909,0
MOBX.US,60,20240506,160000,3.06,3.13,3.06,3.09,1887,0
MOBX.US,60,20240506,170000,3.1,3.1,3.06,3.06,3844,0
MOBX.US,60,20240506,180000,3.0324,3.09,3.01,3.09,1250,0
MOBX.US,60,20240506,190000,3.05,3.13,3.03,3.1101,19856,0
MOBX.US,60,20240506,200000,3.1,3.1,3.05,3.05,200,0
MOBX.US,60,20240506,210000,3.1,3.18,3.05,3.12,3022,0
MOBX.US,60,20240506,220000,3.05,3.0501,3,3.04,5950,0
MOBX.US,60,20240507,160000,2.99,3.05,2.99,3.01,2100,0
MOBX.US,60,20240507,170000,3.01,3.05,2.97,2.99,17626,0
MOBX.US,60,20240507,180000,3,3.02,2.94,2.98,6540,0
MOBX.US,60,20240507,190000,2.96,3.05,2.96,3.05,18218,0
MOBX.US,60,20240507,200000,3.1,3.1,2.96,2.9801,5776,0
MOBX.US,60,20240507,210000,3.06,3.06,3,3.035,500,0
MOBX.US,60,20240507,220000,3.015,3.11,3,3.11,5972,0
MOBX.US,60,20240508,160000,3.01,3.08,3.01,3.08,3442,0
MOBX.US,60,20240508,180000,3.08,3.08,3,3.0101,5082,0
MOBX.US,60,20240508,190000,3.0366,3.0366,3.0102,3.0102,200,0
MOBX.US,60,20240508,200000,3.01,3.04,3.01,3.04,300,0
MOBX.US,60,20240508,210000,3.0702,3.0702,3.05,3.0642,700,0
MOBX.US,60,20240508,220000,3.02,3.0242,3.01,3.01,700,0
MOBX.US,60,20240509,160000,3.25,3.27,3.0211,3.1,61060,0
MOBX.US,60,20240509,170000,3.06,3.06,2.68,2.89,40230,0
MOBX.US,60,20240509,180000,2.9494,3.001,2.92,2.94,7501,0
MOBX.US,60,20240509,190000,2.95,3,2.9001,2.92,10400,0
