<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
METCZ.US,60,20241213,220000,25.2837,25.33,25.2837,25.3,2193,0
METCZ.US,60,20241216,160000,25.17,25.17,25.13,25.13,2037,0
METCZ.US,60,20241216,170000,25.29,25.3,25.27,25.2701,1600,0
METCZ.US,60,20241216,180000,25.21,25.21,25.2,25.21,1007,0
METCZ.US,60,20241216,190000,25.27,25.27,25.27,25.27,100,0
METCZ.US,60,20241216,210000,25.21,25.25,25.21,25.2499,2473,0
METCZ.US,60,20241216,220000,25.25,25.26,25.25,25.26,1519,0
METCZ.US,60,20241217,160000,25.24,25.28,25.24,25.242,2078,0
METCZ.US,60,20241217,170000,25.21,25.21,25.15,25.1825,1550,0
METCZ.US,60,20241217,180000,25.2,25.2,25.2,25.2,4479,0
METCZ.US,60,20241217,190000,25.2,25.2001,25.2,25.2001,200,0
METCZ.US,60,20241217,220000,25.3,25.3,25.3,25.3,100,0
METCZ.US,60,20241218,160000,25.3,25.3,25.2999,25.2999,400,0
METCZ.US,60,20241218,170000,25.2786,25.2999,25.2786,25.29,496,0
METCZ.US,60,20241218,180000,25.28,25.28,25.24,25.24,2764,0
METCZ.US,60,20241218,210000,25.2818,25.2818,25.1701,25.1701,6986,0
METCZ.US,60,20241218,220000,25.17,25.17,25.06,25.1,8647,0
METCZ.US,60,20241219,170000,25.1,25.11,25.0999,25.0999,6326,0
METCZ.US,60,20241219,200000,25.1262,25.1262,25.1262,25.1262,200,0
METCZ.US,60,20241219,210000,25.11,25.11,25.102,25.102,2000,0
METCZ.US,60,20241219,220000,25.1,25.1,25.05,25.0501,8000,0
METCZ.US,60,20241220,170000,25.2,25.2237,25.1,25.19,4025,0
METCZ.US,60,20241220,180000,25.198,25.1999,25.198,25.1999,1000,0
METCZ.US,60,20241220,190000,25.198,25.198,25.198,25.198,380,0
METCZ.US,60,20241220,200000,25.2,25.2,25.1999,25.2,1000,0
METCZ.US,60,20241220,210000,25.2263,25.2263,25.2263,25.2263,201,0
METCZ.US,60,20241220,220000,25.25,25.25,25.25,25.25,200,0
METCZ.US,60,20241223,160000,25.2718,25.2718,25.25,25.25,274,0
METCZ.US,60,20241223,170000,25.1501,25.21,25.1501,25.21,955,0
METCZ.US,60,20241223,180000,25.25,25.25,25.25,25.25,200,0
METCZ.US,60,20241223,210000,25.25,25.25,25.25,25.25,500,0
METCZ.US,60,20241223,220000,25.25,25.25,25.24,25.2401,300,0
METCZ.US,60,20241224,160000,25.24,25.24,25.24,25.24,1000,0
METCZ.US,60,20241224,190000,25.26,25.27,25.26,25.26,1291,0
METCZ.US,60,20241226,160000,25.3,25.3,25.2999,25.2999,200,0
METCZ.US,60,20241226,170000,25.252,25.3,25.24,25.27,2350,0
METCZ.US,60,20241226,180000,25.26,25.26,25.26,25.26,248,0
METCZ.US,60,20241226,200000,25.2601,25.2601,25.2601,25.2601,100,0
METCZ.US,60,20241226,210000,25.27,25.27,25.27,25.27,250,0
METCZ.US,60,20241226,220000,25.2671,25.28,25.2671,25.2745,667,0
METCZ.US,60,20241227,160000,25.28,25.28,25.28,25.28,100,0
METCZ.US,60,20241227,170000,25.195,25.195,25.195,25.195,400,0
METCZ.US,60,20241227,180000,25.29,25.29,25.29,25.29,100,0
METCZ.US,60,20241227,190000,25.3,25.3,25.255,25.29,800,0
METCZ.US,60,20241227,200000,25.15,25.3,25.15,25.3,400,0
METCZ.US,60,20241227,220000,25.2365,25.2899,25.2365,25.28,1472,0
METCZ.US,60,20241230,160000,25.28,25.28,25.28,25.28,500,0
METCZ.US,60,20241230,170000,25.2675,25.29,25.19,25.28,3045,0
METCZ.US,60,20241230,190000,25.2001,25.2733,25.2001,25.2733,598,0
METCZ.US,60,20241230,200000,25.258,25.258,25.258,25.258,200,0
METCZ.US,60,20241230,210000,25.275,25.29,25.26,25.29,990,0
METCZ.US,60,20241231,160000,25.29,25.29,25.15,25.15,1291,0
METCZ.US,60,20241231,170000,25.29,25.29,25.29,25.29,100,0
METCZ.US,60,20241231,180000,25.2002,25.2002,25.2,25.2,500,0
METCZ.US,60,20241231,190000,25.29,25.29,25.29,25.29,100,0
METCZ.US,60,20241231,200000,25.2599,25.2599,25.2599,25.2599,200,0
METCZ.US,60,20241231,210000,25.2899,25.29,25.25,25.25,893,0
METCZ.US,60,20250102,170000,25.3,25.3,25.3,25.3,2200,0
METCZ.US,60,20250102,180000,25.36,25.36,25.345,25.36,806,0
METCZ.US,60,20250102,190000,25.34,25.39,25.34,25.39,2200,0
METCZ.US,60,20250103,160000,25.36,25.59,25.36,25.59,2607,0
METCZ.US,60,20250103,180000,25.35,25.35,25.341,25.341,623,0
METCZ.US,60,20250103,200000,25.39,25.39,25.39,25.39,219,0
METCZ.US,60,20250103,210000,25.341,25.341,25.34,25.34,300,0
METCZ.US,60,20250103,220000,25.37,25.38,25.3359,25.3359,988,0
METCZ.US,60,20250106,170000,25.365,25.365,25.3,25.32,1100,0
METCZ.US,60,20250106,190000,25.32,25.32,25.3,25.3,1467,0
METCZ.US,60,20250106,200000,25.26,25.29,25.18,25.18,7075,0
METCZ.US,60,20250106,220000,25.22,25.23,25.22,25.22,694,0
METCZ.US,60,20250107,210000,25.3,25.3,25.21,25.21,545,0
METCZ.US,60,20250108,160000,25.21,25.21,25.21,25.21,215,0
METCZ.US,60,20250108,190000,25.22,25.22,25.22,25.22,651,0
METCZ.US,60,20250108,200000,25.25,25.25,25.2425,25.2425,2840,0
METCZ.US,60,20250108,210000,25.17,25.17,25.05,25.05,9079,0
METCZ.US,60,20250108,220000,25.1,25.1,25.05,25.05,2106,0
METCZ.US,60,20250110,170000,25.1139,25.1139,25.07,25.07,1285,0
METCZ.US,60,20250110,180000,25.05,25.07,25.02,25.04,2035,0
METCZ.US,60,20250110,190000,25.03,25.15,25.03,25.11,13524,0
METCZ.US,60,20250110,200000,25.09,25.09,25.09,25.09,100,0
METCZ.US,60,20250110,210000,25.0999,25.0999,25.09,25.09,800,0
METCZ.US,60,20250110,220000,25.075,25.1,25.075,25.0999,1653,0
METCZ.US,60,20250113,170000,25.17,25.1964,25.12,25.12,2100,0
METCZ.US,60,20250113,180000,25.135,25.135,25.13,25.13,700,0
METCZ.US,60,20250113,190000,25.135,25.135,25.13,25.13,300,0
METCZ.US,60,20250113,200000,25.13,25.15,25.12,25.12,1420,0
METCZ.US,60,20250113,210000,25.15,25.15,25.12,25.15,5036,0
METCZ.US,60,20250113,220000,25.15,25.15,25.135,25.135,400,0
METCZ.US,60,20250114,160000,25.14,25.14,25.12,25.12,600,0
METCZ.US,60,20250114,170000,25.12,25.15,25.1,25.14,3228,0
METCZ.US,60,20250114,200000,25.13,25.13,25.065,25.08,5300,0
METCZ.US,60,20250114,210000,25.1,25.1,25.1,25.1,128,0
METCZ.US,60,20250114,220000,25.085,25.12,25.085,25.1,2900,0
METCZ.US,60,20250115,160000,24.995,25,24.995,25,1696,0
METCZ.US,60,20250115,170000,24.995,25,24.99,24.99,2669,0
METCZ.US,60,20250115,180000,24.9999,25,24.9952,25,1083,0
METCZ.US,60,20250115,190000,25.055,25.07,25.055,25.0601,1100,0
METCZ.US,60,20250115,210000,25.055,25.06,25.05,25.0542,1900,0
METCZ.US,60,20250116,160000,25.0461,25.0461,25.0461,25.0461,146,0
METCZ.US,60,20250116,170000,25,25,25,25,100,0
METCZ.US,60,20250116,180000,25.06,25.06,25.0599,25.0599,400,0
METCZ.US,60,20250116,190000,25.06,25.08,25.06,25.08,700,0
METCZ.US,60,20250116,200000,25.115,25.125,25.1,25.1,700,0
METCZ.US,60,20250116,210000,25.1,25.1,25.1,25.1,400,0
METCZ.US,60,20250116,220000,25.1,25.15,25.1,25.1499,1314,0
METCZ.US,60,20250117,160000,25.11,25.11,25.11,25.11,100,0
METCZ.US,60,20250117,170000,25.1001,25.15,25.07,25.15,2240,0
METCZ.US,60,20250117,190000,25.18,25.19,25.155,25.155,600,0
METCZ.US,60,20250117,200000,25.15,25.15,25.1,25.1,1450,0
METCZ.US,60,20250117,210000,25.1,25.1,25.08,25.08,1100,0
METCZ.US,60,20250117,220000,25.07,25.07,25.07,25.07,198,0
METCZ.US,60,20250121,160000,25.06,25.06,25.06,25.06,440,0
METCZ.US,60,20250121,170000,25.2,25.2,25.2,25.2,514,0
METCZ.US,60,20250121,180000,25.2767,25.28,25.27,25.28,1640,0
METCZ.US,60,20250121,210000,25.24,25.24,25.24,25.24,593,0
METCZ.US,60,20250121,220000,25.15,25.15,25.15,25.15,3031,0
METCZ.US,60,20250122,170000,25.35,25.35,25.1,25.1,300,0
METCZ.US,60,20250122,180000,25.1,25.1,25.1,25.1,300,0
METCZ.US,60,20250122,200000,25.1,25.1,25.0857,25.1,4700,0
METCZ.US,60,20250122,210000,25.09,25.095,25.09,25.09,908,0
METCZ.US,60,20250122,220000,25.08,25.08,25.07,25.07,200,0
METCZ.US,60,20250123,160000,25.1,25.1,25.08,25.08,1258,0
METCZ.US,60,20250123,170000,25.06,25.06,25.06,25.06,200,0
METCZ.US,60,20250123,180000,25.095,25.095,25.06,25.06,600,0
METCZ.US,60,20250123,190000,25.07,25.07,25.06,25.0699,7556,0
METCZ.US,60,20250123,220000,25.18,25.18,25.18,25.18,100,0
METCZ.US,60,20250124,170000,25.2,25.28,25.15,25.18,1572,0
METCZ.US,60,20250124,180000,25.18,25.23,25.18,25.2232,2600,0
METCZ.US,60,20250124,200000,25.225,25.25,25.15,25.15,536,0
METCZ.US,60,20250124,210000,25.24,25.24,25.24,25.24,100,0
METCZ.US,60,20250127,160000,25.1,25.258,25.1,25.258,1596,0
METCZ.US,60,20250127,170000,25.32,25.32,25.32,25.32,400,0
METCZ.US,60,20250127,180000,25.23,25.2457,25.23,25.2457,600,0
METCZ.US,60,20250127,190000,25.17,25.27,25.17,25.27,200,0
METCZ.US,60,20250127,200000,25.13,25.13,25.06,25.07,3100,0
METCZ.US,60,20250128,170000,25.11,25.11,25.11,25.11,1200,0
METCZ.US,60,20250129,180000,25.13,25.13,25.05,25.05,2531,0
METCZ.US,60,20250129,200000,25.08,25.08,25.07,25.07,400,0
METCZ.US,60,20250129,210000,25.07,25.07,25.02,25.0437,7017,0
METCZ.US,60,20250129,220000,25.05,25.05,25.01,25.03,8325,0
METCZ.US,60,20250130,170000,25.28,25.39,25.28,25.39,978,0
METCZ.US,60,20250130,180000,25.06,25.06,25.06,25.06,400,0
METCZ.US,60,20250130,190000,25.136,25.136,25.13,25.13,1400,0
METCZ.US,60,20250130,200000,25.15,25.15,25.13,25.1345,1300,0
METCZ.US,60,20250130,220000,25.1399,25.1399,25.1399,25.1399,785,0
METCZ.US,60,20250131,160000,25.08,25.08,25.04,25.05,2444,0
METCZ.US,60,20250131,180000,25.05,25.05,25.0458,25.05,1700,0
METCZ.US,60,20250131,200000,25.03,25.03,25.03,25.03,400,0
METCZ.US,60,20250131,210000,25.01,25.01,25.01,25.01,400,0
METCZ.US,60,20250203,160000,25.01,25.01,25.01,25.01,200,0
METCZ.US,60,20250203,170000,25.0352,25.0352,25.0352,25.0352,400,0
METCZ.US,60,20250203,180000,25.05,25.05,25.04,25.04,500,0
METCZ.US,60,20250203,210000,25.05,25.05,25.04,25.0499,500,0
METCZ.US,60,20250203,220000,25.05,25.05,25.03,25.03,2425,0
METCZ.US,60,20250204,170000,25.12,25.12,25.0464,25.05,4032,0
METCZ.US,60,20250204,180000,25.05,25.05,25.05,25.05,200,0
METCZ.US,60,20250204,190000,25.03,25.09,25.03,25.0389,1500,0
METCZ.US,60,20250204,200000,25.03,25.03,25.01,25.01,300,0
METCZ.US,60,20250204,210000,25.05,25.05,25.05,25.05,1500,0
METCZ.US,60,20250204,220000,25.01,25.05,25.01,25.05,1586,0
METCZ.US,60,20250205,170000,25.1,25.19,25.1,25.15,1100,0
METCZ.US,60,20250205,180000,25.08,25.08,25,25,1857,0
METCZ.US,60,20250205,200000,25.024,25.03,25.024,25.03,599,0
METCZ.US,60,20250205,210000,25.01,25.01,25,25,1630,0
METCZ.US,60,20250205,220000,25.03,25.03,25.0299,25.0299,238,0
METCZ.US,60,20250206,170000,25.03,25.03,25.02,25.03,2000,0
METCZ.US,60,20250206,180000,25.03,25.03,25.03,25.03,600,0
METCZ.US,60,20250206,190000,25.0298,25.0298,25.02,25.02,204,0
METCZ.US,60,20250206,200000,25.015,25.032,25.01,25.032,4272,0
METCZ.US,60,20250206,220000,25,25.005,25,25,8662,0
METCZ.US,60,20250207,160000,25.05,25.05,25.05,25.05,200,0
METCZ.US,60,20250207,170000,25.05,25.05,25.05,25.05,200,0
METCZ.US,60,20250207,180000,25.05,25.05,25.05,25.05,100,0
METCZ.US,60,20250207,190000,25.05,25.05,25.05,25.05,100,0
METCZ.US,60,20250207,210000,25.05,25.05,25.01,25.01,1200,0
METCZ.US,60,20250207,220000,25.01,25.01,25.0057,25.0057,800,0
METCZ.US,60,20250210,160000,25.01,25.01,25.01,25.01,600,0
METCZ.US,60,20250210,170000,25,25,24.98,24.998,3625,0
METCZ.US,60,20250210,180000,25,25,25,25,500,0
METCZ.US,60,20250210,200000,25.01,25.01,25.01,25.01,100,0
METCZ.US,60,20250210,210000,25.0064,25.01,25.0064,25.0064,1300,0
METCZ.US,60,20250210,220000,25.01,25.01,25.0052,25.0052,304,0
METCZ.US,60,20250211,160000,25.1,25.1,25.1,25.1,200,0
METCZ.US,60,20250211,180000,25.05,25.05,25.05,25.05,250,0
METCZ.US,60,20250211,200000,25.05,25.05,25.0499,25.0499,680,0
METCZ.US,60,20250211,210000,25.0325,25.0325,25.0325,25.0325,100,0
METCZ.US,60,20250211,220000,25.01,25.01,25.01,25.01,672,0
METCZ.US,60,20250212,180000,25.037,25.05,25.037,25.05,200,0
METCZ.US,60,20250212,190000,25.05,25.05,25.0499,25.0499,1800,0
METCZ.US,60,20250212,210000,25.05,25.05,24.9902,25.005,3616,0
METCZ.US,60,20250212,220000,25.01,25.01,25.01,25.01,350,0
METCZ.US,60,20250213,180000,25.05,25.05,25.05,25.05,200,0
METCZ.US,60,20250213,190000,25.05,25.05,25.05,25.05,128,0
METCZ.US,60,20250213,200000,25.05,25.05,25.0499,25.0499,200,0
METCZ.US,60,20250213,210000,25.05,25.115,25.01,25.01,2018,0
METCZ.US,60,20250213,220000,25.0021,25.01,25.0021,25.01,5482,0
METCZ.US,60,20250214,160000,25.08,25.15,25.01,25.01,1100,0
METCZ.US,60,20250214,170000,25.04,25.04,24.99,25.03,1958,0
METCZ.US,60,20250214,180000,25.04,25.075,25.04,25.075,2233,0
METCZ.US,60,20250214,190000,25.04,25.04,25.04,25.04,100,0
METCZ.US,60,20250214,210000,25.075,25.075,25.07,25.07,486,0
METCZ.US,60,20250214,220000,25.01,25.01,25.01,25.01,200,0
METCZ.US,60,20250218,170000,25.0312,25.0312,25.0312,25.0312,378,0
METCZ.US,60,20250218,180000,25.03,25.0301,25.01,25.01,3230,0
METCZ.US,60,20250218,190000,25.05,25.05,25.01,25.01,1200,0
METCZ.US,60,20250218,200000,25.01,25.01,25.01,25.01,300,0
METCZ.US,60,20250218,220000,25.0052,25.01,25.0035,25.01,356,0
METCZ.US,60,20250219,160000,25,25.1,25,25.0787,1691,0
METCZ.US,60,20250219,170000,25,25,24.9,24.9,8805,0
METCZ.US,60,20250219,180000,24.953,24.97,24.95,24.97,885,0
METCZ.US,60,20250219,190000,24.97,24.97,24.81,24.81,5844,0
METCZ.US,60,20250219,200000,24.9,24.99,24.9,24.99,500,0
METCZ.US,60,20250219,210000,24.9,24.9,24.8,24.8,6668,0
METCZ.US,60,20250219,220000,24.9,24.945,24.9,24.9,1226,0
METCZ.US,60,20250220,160000,24.9,24.9,24.9,24.9,136,0
METCZ.US,60,20250220,170000,24.9,24.9,24.89,24.9,1313,0
METCZ.US,60,20250220,180000,24.9,24.9,24.87,24.87,600,0
METCZ.US,60,20250220,190000,24.9,24.9,24.88,24.89,800,0
METCZ.US,60,20250220,200000,24.887,24.9,24.887,24.8968,725,0
METCZ.US,60,20250220,210000,24.9,24.9,24.87,24.8801,2096,0
METCZ.US,60,20250220,220000,24.89,24.9,24.87,24.8999,1500,0
METCZ.US,60,20250221,160000,24.9,24.9,24.89,24.8999,2295,0
METCZ.US,60,20250221,170000,24.89,24.9,24.88,24.88,1560,0
METCZ.US,60,20250221,200000,24.94,24.94,24.89,24.89,1436,0
METCZ.US,60,20250221,210000,24.9,24.9,24.9,24.9,900,0
METCZ.US,60,20250221,220000,24.93,24.93,24.93,24.93,100,0
METCZ.US,60,20250224,160000,24.99,25.0449,24.99,25.0449,300,0
METCZ.US,60,20250224,170000,25.03,25.0368,25,25,2362,0
METCZ.US,60,20250224,180000,24.965,24.965,24.965,24.965,1000,0
METCZ.US,60,20250224,190000,24.9798,24.98,24.95,24.98,1241,0
METCZ.US,60,20250224,200000,24.98,25.01,24.98,25.01,772,0
METCZ.US,60,20250224,210000,25.01,25.01,25.01,25.01,272,0
METCZ.US,60,20250224,220000,25,25,24.93,24.93,1482,0
METCZ.US,60,20250225,160000,24.96,24.96,24.96,24.96,332,0
METCZ.US,60,20250225,170000,24.99,25,24.98,24.9801,2016,0
METCZ.US,60,20250225,180000,25,25,24.9984,24.9984,2520,0
METCZ.US,60,20250225,190000,24.9697,24.9697,24.9697,24.9697,400,0
METCZ.US,60,20250225,200000,25,25,24.9967,24.9967,900,0
METCZ.US,60,20250225,210000,25,25,25,25,300,0
METCZ.US,60,20250226,160000,25,25,25,25,562,0
METCZ.US,60,20250226,170000,25,25,24.9,24.9,5151,0
METCZ.US,60,20250226,180000,24.9299,24.9299,24.9299,24.9299,100,0
METCZ.US,60,20250226,200000,24.91,24.91,24.91,24.91,118,0
METCZ.US,60,20250227,160000,24.98,24.9801,24.98,24.9801,1194,0
METCZ.US,60,20250227,170000,24.98,24.98,24.98,24.98,174,0
METCZ.US,60,20250227,200000,24.96,24.96,24.96,24.96,118,0
METCZ.US,60,20250227,210000,24.965,24.965,24.965,24.965,100,0
METCZ.US,60,20250227,220000,24.96,24.97,24.96,24.97,500,0
METCZ.US,60,20250228,160000,24.9694,24.9694,24.9694,24.9694,125,0
METCZ.US,60,20250228,180000,24.95,24.95,24.95,24.95,200,0
METCZ.US,60,20250228,190000,24.97,24.97,24.9699,24.9699,240,0
METCZ.US,60,20250228,200000,24.963,24.97,24.9601,24.9601,1155,0
METCZ.US,60,20250228,210000,24.965,24.97,24.965,24.97,631,0
METCZ.US,60,20250228,220000,24.9701,24.9701,24.9701,24.9701,200,0
METCZ.US,60,20250303,170000,24.99,24.99,24.92,24.9201,3880,0
METCZ.US,60,20250303,190000,24.9938,24.9938,24.9938,24.9938,200,0
METCZ.US,60,20250303,210000,24.99,24.99,24.98,24.98,312,0
METCZ.US,60,20250303,220000,24.9999,24.9999,24.9999,24.9999,160,0
METCZ.US,60,20250304,160000,25,25,25,25,235,0
METCZ.US,60,20250304,170000,24.91,24.91,24.85,24.85,2181,0
METCZ.US,60,20250304,180000,24.88,24.88,24.8,24.8,675,0
METCZ.US,60,20250304,190000,24.8,24.82,24.735,24.735,2843,0
METCZ.US,60,20250304,200000,24.695,24.7898,24.694,24.77,1025,0
METCZ.US,60,20250304,210000,24.72,24.7899,24.59,24.65,1055,0
METCZ.US,60,20250304,220000,24.6,24.6,24.59,24.6,960,0
METCZ.US,60,20250305,160000,24.73,24.73,24.73,24.73,102,0
METCZ.US,60,20250305,170000,24.69,24.87,24.69,24.73,1600,0
METCZ.US,60,20250305,180000,24.72,24.76,24.72,24.75,1800,0
METCZ.US,60,20250305,190000,24.84,24.8499,24.8,24.8499,500,0
METCZ.US,60,20250305,200000,24.85,24.9,24.837,24.837,860,0
METCZ.US,60,20250305,210000,24.84,24.84,24.84,24.84,100,0
METCZ.US,60,20250305,220000,24.9,24.9,24.9,24.9,542,0
METCZ.US,60,20250306,170000,24.94,24.94,24.8795,24.8795,351,0
METCZ.US,60,20250306,210000,24.88,24.88,24.7848,24.7848,11860,0
METCZ.US,60,20250306,220000,24.75,24.75,24.75,24.75,1000,0
METCZ.US,60,20250307,160000,24.75,24.75,24.75,24.75,100,0
METCZ.US,60,20250307,180000,24.785,24.785,24.75,24.75,1925,0
METCZ.US,60,20250307,190000,24.75,24.75,24.65,24.65,6232,0
METCZ.US,60,20250307,210000,24.72,24.72,24.65,24.65,3908,0
METCZ.US,60,20250307,220000,24.65,24.7,24.63,24.63,3351,0
METCZ.US,60,20250310,160000,24.65,24.785,24.65,24.65,2114,0
METCZ.US,60,20250310,170000,24.61,24.61,24.61,24.61,300,0
METCZ.US,60,20250310,190000,24.61,24.611,24.36,24.4,10269,0
METCZ.US,60,20250310,200000,24.43,24.49,24.4,24.49,4178,0
METCZ.US,60,20250310,210000,24.45,24.45,24.45,24.45,200,0
METCZ.US,60,20250311,150000,24.61,24.96,24.61,24.96,2240,0
METCZ.US,60,20250311,160000,24.8999,24.96,24.8512,24.9,3415,0
METCZ.US,60,20250311,180000,24.905,24.91,24.76,24.76,2752,0
METCZ.US,60,20250311,190000,24.56,24.59,24.5515,24.56,2088,0
METCZ.US,60,20250311,200000,24.633,24.68,24.633,24.68,702,0
METCZ.US,60,20250312,160000,24.94,24.94,24.94,24.94,100,0
METCZ.US,60,20250312,170000,24.95,24.95,24.95,24.95,200,0
METCZ.US,60,20250312,180000,24.85,24.85,24.85,24.85,111,0
METCZ.US,60,20250312,200000,24.86,24.86,24.8,24.8,1072,0
METCZ.US,60,20250312,210000,24.7835,24.7835,24.7835,24.7835,200,0
METCZ.US,60,20250313,160000,24.8,24.8,24.7999,24.8,800,0
METCZ.US,60,20250313,170000,24.8,24.8,24.8,24.8,400,0
METCZ.US,60,20250313,180000,24.8,24.8,24.7999,24.8,800,0
METCZ.US,60,20250313,190000,24.8,24.9,24.783,24.9,1400,0
METCZ.US,60,20250313,200000,24.9,24.95,24.9,24.95,700,0
METCZ.US,60,20250313,210000,24.85,24.95,24.85,24.95,3175,0
METCZ.US,60,20250314,150000,24.96,24.96,24.96,24.96,550,0
METCZ.US,60,20250314,160000,24.82,24.87,24.82,24.87,400,0
METCZ.US,60,20250314,170000,24.78,24.78,24.78,24.78,300,0
METCZ.US,60,20250314,180000,24.755,24.78,24.755,24.7799,1695,0
METCZ.US,60,20250314,190000,24.78,24.78,24.7798,24.78,966,0
METCZ.US,60,20250314,200000,24.76,24.76,24.74,24.755,5200,0
METCZ.US,60,20250314,210000,24.7796,24.78,24.73,24.7799,700,0
METCZ.US,60,20250317,150000,24.62,24.62,24.62,24.62,1000,0
METCZ.US,60,20250317,160000,24.77,24.77,24.77,24.77,100,0
METCZ.US,60,20250317,170000,24.75,24.75,24.75,24.75,100,0
METCZ.US,60,20250317,180000,24.77,24.77,24.7127,24.7224,600,0
METCZ.US,60,20250317,190000,24.7786,24.8934,24.7786,24.8934,1552,0
METCZ.US,60,20250317,200000,24.801,24.95,24.71,24.95,4790,0
METCZ.US,60,20250317,210000,24.8899,24.8899,24.8899,24.8899,100,0
METCZ.US,60,20250318,150000,24.89,24.89,24.89,24.89,222,0
METCZ.US,60,20250318,170000,24.85,24.85,24.85,24.85,800,0
METCZ.US,60,20250318,200000,24.8,24.8,24.8,24.8,100,0
METCZ.US,60,20250318,210000,24.775,24.775,24.775,24.775,100,0
METCZ.US,60,20250319,150000,24.8,24.8,24.8,24.8,253,0
METCZ.US,60,20250319,160000,24.79,24.8,24.74,24.74,2090,0
METCZ.US,60,20250319,170000,24.78,24.8,24.78,24.7902,1260,0
