<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDHL.US,60,20240411,160000,12.3275,12.37,12.035,12.0725,1417.68,0
RDHL.US,60,20240411,170000,12.075,12.075,11.54,11.6225,4008.36,0
RDHL.US,60,20240411,180000,11.6225,11.6475,11.2875,11.5,6854.48,0
RDHL.US,60,20240411,190000,11.48,11.5,11.325,11.5,1208.12,0
RDHL.US,60,20240411,200000,11.5012,11.5525,11.3,11.3,2931.52,0
RDHL.US,60,20240411,210000,11.3,11.5,11.2925,11.495,1174.56,0
RDHL.US,60,20240411,220000,11.4925,11.495,11.3,11.355,1767.24,0
RDHL.US,60,20240412,160000,11.25,11.4975,11.025,11.025,2029.32,0
RDHL.US,60,20240412,170000,11.102,11.125,10.7975,11.0633,3803,0
RDHL.US,60,20240412,180000,11.125,11.125,10.875,10.9,1031.08,0
RDHL.US,60,20240412,190000,10.8953,10.8953,10.75,10.76,4074.44,0
RDHL.US,60,20240412,200000,10.76,10.815,10.5,10.6375,3720.28,0
RDHL.US,60,20240412,210000,10.64,10.64,10.5425,10.59,3428,0
RDHL.US,60,20240412,220000,10.5875,10.81,10.5875,10.635,1397.92,0
RDHL.US,60,20240415,160000,10.8,10.9125,10.8,10.86,572.8000000000001,0
RDHL.US,60,20240415,170000,10.8175,10.85,10.5625,10.5625,1887.4,0
RDHL.US,60,20240415,180000,10.5525,10.5525,10.1375,10.3625,2187.04,0
RDHL.US,60,20240415,190000,10.2575,10.475,10.25,10.3975,2687.12,0
RDHL.US,60,20240415,200000,10.255,10.3936,10.1375,10.2475,1607.4,0
RDHL.US,60,20240415,210000,10.1475,10.15,10.0825,10.1,1317.68,0
RDHL.US,60,20240415,220000,10.1125,10.1225,10.08,10.105,930.12,0
RDHL.US,60,20240416,160000,9.5,9.9975,7.5,9.34998,21260.96,0
RDHL.US,60,20240416,170000,9.25,9.3225,9,9.2525,6175.56,0
RDHL.US,60,20240416,180000,9.2525,9.3175,9.25,9.2775,973.96,0
RDHL.US,60,20240416,190000,9.2775,9.2925,9.25,9.2925,2053.84,0
RDHL.US,60,20240416,200000,9.29,9.4,9.29,9.4,1439.52,0
RDHL.US,60,20240416,210000,9.415,9.6025,9.395,9.6,1465.56,0
RDHL.US,60,20240416,220000,9.6025,9.6675,9.50407,9.625,2377.56,0
RDHL.US,60,20240417,160000,9.75,10.25,9.625,10,1805.72,0
RDHL.US,60,20240417,170000,10,10.06,9.75,9.75,800.16,0
RDHL.US,60,20240417,180000,9.75,9.885,9.625,9.775,740.28,0
RDHL.US,60,20240417,190000,9.7475,10,9.6575,10,1253.56,0
RDHL.US,60,20240417,200000,9.8875,10,9.7775,9.9925,953.84,0
RDHL.US,60,20240417,210000,9.9875,9.9875,9.7625,9.8125,433.04,0
RDHL.US,60,20240417,220000,9.8125,9.875,9.6225,9.6375,2673.48,0
RDHL.US,60,20240418,160000,10.125,10.92,9.75,10.595,2088.44,0
RDHL.US,60,20240418,170000,10.595,10.615,9.995,10.1525,1037.76,0
RDHL.US,60,20240418,180000,10.18,10.925,10,10.375,9821.76,0
RDHL.US,60,20240418,190000,10.37,10.675,10.1575,10.2425,1952.68,0
RDHL.US,60,20240418,200000,10.16,10.2475,10.045,10.145,1663.52,0
RDHL.US,60,20240418,210000,10.0475,10.5,10.0475,10.4375,2797.28,0
RDHL.US,60,20240418,220000,10.4375,10.7525,10.375,10.52,4498.8,0
RDHL.US,60,20240419,160000,10.5,10.75,10.025,10.75,1136.28,0
RDHL.US,60,20240419,170000,10.79,10.98,10.6025,10.88,2372.28,0
RDHL.US,60,20240419,180000,10.7525,10.8675,10.7525,10.7825,426.32,0
RDHL.US,60,20240419,190000,10.7825,10.9375,10.7825,10.8575,1027.72,0
RDHL.US,60,20240419,200000,10.875,10.9375,10.8575,10.8575,145.64,0
RDHL.US,60,20240419,210000,10.8575,11.375,10.8575,11.3,3172,0
RDHL.US,60,20240419,220000,11.25,11.2975,11.005,11.2475,2612.8,0
RDHL.US,60,20240422,160000,11,11.25,10.78,10.7825,658.4,0
RDHL.US,60,20240422,170000,11.1075,11.1075,10.785,11,361.92,0
RDHL.US,60,20240422,180000,11.2096,11.22,11.01,11.0125,441.36,0
RDHL.US,60,20240422,190000,11.015,11.11,11.006,11.11,456.4,0
RDHL.US,60,20240422,200000,11.105,11.1525,11.105,11.11,809.6,0
RDHL.US,60,20240422,210000,11.125,11.125,11.1163,11.1175,25.92,0
RDHL.US,60,20240422,220000,11.11,11.125,11.01,11.06,167.68,0
RDHL.US,60,20240423,160000,11.0025,11.1925,11.0025,11.1925,1338.24,0
RDHL.US,60,20240423,170000,11.09,11.175,9.885,10.5675,6683.52,0
RDHL.US,60,20240423,180000,10.6075,10.6475,10.5975,10.6125,2928.52,0
RDHL.US,60,20240423,190000,10.6125,10.6125,10.5775,10.6025,465,0
RDHL.US,60,20240423,200000,10.595,10.6325,10.43,10.45,1210.36,0
RDHL.US,60,20240423,210000,10.455,10.5475,10.1825,10.5475,3192.32,0
RDHL.US,60,20240423,220000,10.5474,10.695,10.5472,10.6946,2029,0
RDHL.US,60,20240424,160000,10.01,10.9695,10,10.6375,2662.04,0
RDHL.US,60,20240424,170000,10.5275,10.7275,10.4375,10.4375,1601.32,0
RDHL.US,60,20240424,180000,10.5,10.5475,10.435,10.4375,192.56,0
RDHL.US,60,20240424,190000,10.4375,10.5475,10.435,10.49,518.4,0
RDHL.US,60,20240424,200000,10.49,10.545,10.44,10.545,457.12,0
RDHL.US,60,20240424,210000,10.4375,10.5,10.265,10.4975,519.92,0
RDHL.US,60,20240424,220000,10.4875,10.5,10.375,10.4975,557.92,0
RDHL.US,60,20240425,160000,10.5,10.5175,10.25,10.4975,1187.52,0
RDHL.US,60,20240425,170000,10.475,10.475,10.24,10.47,2456.56,0
RDHL.US,60,20240425,180000,10.3487,10.4425,10.06,10.125,1030.48,0
RDHL.US,60,20240425,190000,10.055,10.3875,10.055,10.385,4821.36,0
RDHL.US,60,20240425,200000,10.385,10.47,10.385,10.3875,209.36,0
RDHL.US,60,20240425,210000,10.39,10.465,10.39,10.39,40.800000000000004,0
RDHL.US,60,20240425,220000,10.47,10.475,10.39,10.4061,455.6,0
RDHL.US,60,20240426,160000,10.65,10.8475,10.6025,10.8475,2181.04,0
RDHL.US,60,20240426,170000,10.7325,10.8475,10.6175,10.785,1050.96,0
RDHL.US,60,20240426,180000,10.785,10.785,10.6175,10.75,384.48,0
RDHL.US,60,20240426,190000,10.65,10.7088,10.65,10.7088,95.92,0
RDHL.US,60,20240426,200000,10.71,10.7675,10.65,10.7088,299.4,0
RDHL.US,60,20240426,210000,10.65,10.7575,10.65,10.7062,151.56,0
RDHL.US,60,20240426,220000,10.6525,10.8375,10.6525,10.7,1305,0
RDHL.US,60,20240429,160000,10.75,10.75,10.5,10.5025,1510.88,0
RDHL.US,60,20240429,170000,10.5275,10.9025,10.5275,10.5525,1695.88,0
RDHL.US,60,20240429,180000,10.74,10.75,10.6025,10.75,1124.96,0
RDHL.US,60,20240429,190000,10.8,11.0025,10.6725,10.7625,7140.64,0
RDHL.US,60,20240429,200000,10.8638,10.9675,10.76,10.7725,1340.68,0
RDHL.US,60,20240429,210000,10.8006,10.9675,10.7625,10.765,1069.04,0
RDHL.US,60,20240429,220000,10.765,10.9675,10.7625,10.825,946.88,0
RDHL.US,60,20240430,160000,10.85,10.945,10.85,10.945,941.6,0
RDHL.US,60,20240430,170000,10.85,10.935,10.85,10.935,311.2,0
RDHL.US,60,20240430,180000,10.8725,10.875,10.825,10.8262,602.08,0
RDHL.US,60,20240430,190000,10.8275,10.9225,10.7912,10.9,619.96,0
RDHL.US,60,20240430,200000,10.79,10.9225,10.7775,10.9225,1041.76,0
RDHL.US,60,20240430,210000,10.875,10.9175,10.8175,10.9,344.56,0
RDHL.US,60,20240430,220000,10.775,10.8975,10.7725,10.7825,410.36,0
RDHL.US,60,20240501,160000,10.925,11.585,10.925,11.535,2297.08,0
RDHL.US,60,20240501,170000,11.52,11.5225,11.275,11.2918,2863.68,0
RDHL.US,60,20240501,180000,11.275,11.275,10.925,10.9395,1025.96,0
RDHL.US,60,20240501,190000,10.9424,10.9675,10.9275,10.9425,87.64,0
RDHL.US,60,20240501,200000,10.9425,10.9425,10.94,10.9425,87.44,0
RDHL.US,60,20240501,210000,11.15,11.25,11,11.2475,847.28,0
RDHL.US,60,20240501,220000,11.2475,11.3325,11.1312,11.275,697.72,0
RDHL.US,60,20240502,160000,11.5,11.6475,11.325,11.6,1202.2,0
RDHL.US,60,20240502,170000,11.55,11.6,11.325,11.36,972.08,0
RDHL.US,60,20240502,180000,11.575,11.6725,11.48,11.635,640.6,0
RDHL.US,60,20240502,190000,11.69,11.69,11.36,11.4075,943.44,0
RDHL.US,60,20240502,200000,11.5,11.555,11.3225,11.3225,2016.56,0
RDHL.US,60,20240502,210000,11.41,11.4675,11.25,11.3075,610.84,0
RDHL.US,60,20240502,220000,11.3075,11.42,11.2625,11.2625,3687.6,0
RDHL.US,60,20240503,160000,11.685,11.685,11.3775,11.3775,993.32,0
RDHL.US,60,20240503,170000,11.3825,11.5225,11.3,11.3,1254.08,0
RDHL.US,60,20240503,180000,11.45,11.5,11.2654,11.5,655.92,0
RDHL.US,60,20240503,190000,11.5,11.5,11.2625,11.3025,543.16,0
RDHL.US,60,20240503,200000,11.3025,11.485,11.3,11.4795,214.6,0
RDHL.US,60,20240503,210000,11.425,11.4675,11.3025,11.4625,1009.32,0
RDHL.US,60,20240503,220000,11.4625,11.4625,11.245,11.245,1696.96,0
RDHL.US,60,20240506,160000,11.7475,11.7475,11.25,11.4975,919.72,0
