<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVIS.US,60,20240411,160000,1.64,1.67,1.63,1.635,85754,0
MVIS.US,60,20240411,170000,1.63,1.64,1.61,1.6299,130391,0
MVIS.US,60,20240411,180000,1.62,1.655,1.62,1.65,142572,0
MVIS.US,60,20240411,190000,1.65,1.66,1.65,1.6591,31151,0
MVIS.US,60,20240411,200000,1.66,1.685,1.65,1.68,123517,0
MVIS.US,60,20240411,210000,1.675,1.69,1.67,1.675,212182,0
MVIS.US,60,20240411,220000,1.675,1.69,1.66,1.68,507765,0
MVIS.US,60,20240412,160000,1.64,1.66,1.61,1.615,170658,0
MVIS.US,60,20240412,170000,1.62,1.62,1.6,1.6171,135069,0
MVIS.US,60,20240412,180000,1.615,1.63,1.61,1.615,88267,0
MVIS.US,60,20240412,190000,1.61,1.62,1.6,1.6,122088,0
MVIS.US,60,20240412,200000,1.6099,1.63,1.6,1.6297,181457,0
MVIS.US,60,20240412,210000,1.625,1.63,1.61,1.61,91841,0
MVIS.US,60,20240412,220000,1.61,1.62,1.6,1.605,290769,0
MVIS.US,60,20240415,160000,1.65,1.65,1.57,1.575,189823,0
MVIS.US,60,20240415,170000,1.57,1.5799,1.55,1.56,189673,0
MVIS.US,60,20240415,180000,1.56,1.57,1.55,1.565,174479,0
MVIS.US,60,20240415,190000,1.56,1.57,1.5102,1.53,319370,0
MVIS.US,60,20240415,200000,1.525,1.53,1.5,1.525,385065,0
MVIS.US,60,20240415,210000,1.525,1.53,1.51,1.52,120114,0
MVIS.US,60,20240415,220000,1.51,1.52,1.5,1.501,432156,0
MVIS.US,60,20240416,160000,1.5,1.51,1.46,1.5059,233221,0
MVIS.US,60,20240416,170000,1.505,1.51,1.48,1.485,116034,0
MVIS.US,60,20240416,180000,1.4815,1.505,1.48,1.495,171631,0
MVIS.US,60,20240416,190000,1.49,1.49,1.48,1.49,44511,0
MVIS.US,60,20240416,200000,1.485,1.49,1.46,1.48,111942,0
MVIS.US,60,20240416,210000,1.4799,1.49,1.47,1.49,121092,0
MVIS.US,60,20240416,220000,1.49,1.49,1.47,1.47,196580,0
MVIS.US,60,20240417,160000,1.49,1.5,1.48,1.495,60401,0
MVIS.US,60,20240417,170000,1.495,1.4995,1.465,1.4701,99081,0
MVIS.US,60,20240417,180000,1.475,1.48,1.47,1.4799,100123,0
MVIS.US,60,20240417,190000,1.475,1.48,1.46,1.475,102545,0
MVIS.US,60,20240417,200000,1.47,1.49,1.47,1.47,104836,0
MVIS.US,60,20240417,210000,1.47,1.48,1.45,1.455,262694,0
MVIS.US,60,20240417,220000,1.4599,1.46,1.41,1.44,529549,0
MVIS.US,60,20240418,160000,1.43,1.465,1.41,1.46,146987,0
MVIS.US,60,20240418,170000,1.46,1.52,1.44,1.51,217181,0
MVIS.US,60,20240418,180000,1.51,1.54,1.5,1.5,202084,0
MVIS.US,60,20240418,190000,1.5083,1.51,1.48,1.485,91021,0
MVIS.US,60,20240418,200000,1.485,1.5,1.47,1.49,100678,0
MVIS.US,60,20240418,210000,1.49,1.49,1.47,1.48,76492,0
MVIS.US,60,20240418,220000,1.48,1.49,1.45,1.47,214056,0
MVIS.US,60,20240419,160000,1.46,1.48,1.44,1.47,160615,0
MVIS.US,60,20240419,170000,1.46,1.4683,1.43,1.44,212200,0
MVIS.US,60,20240419,180000,1.44,1.46,1.43,1.455,79574,0
MVIS.US,60,20240419,190000,1.45,1.46,1.43,1.435,72993,0
MVIS.US,60,20240419,200000,1.435,1.45,1.43,1.43,97057,0
MVIS.US,60,20240419,210000,1.43,1.44,1.42,1.425,120699,0
MVIS.US,60,20240419,220000,1.42,1.43,1.39,1.41,439457,0
MVIS.US,60,20240422,160000,1.43,1.44,1.373,1.395,180160,0
MVIS.US,60,20240422,170000,1.39,1.41,1.34,1.35,364820,0
MVIS.US,60,20240422,180000,1.3432,1.37,1.34,1.3695,173709,0
MVIS.US,60,20240422,190000,1.365,1.4,1.36,1.3839,163125,0
MVIS.US,60,20240422,200000,1.38,1.4175,1.38,1.405,124941,0
MVIS.US,60,20240422,210000,1.405,1.41,1.39,1.39,74867,0
MVIS.US,60,20240422,220000,1.39,1.41,1.38,1.41,285382,0
MVIS.US,60,20240423,160000,1.4,1.43,1.4,1.42,154732,0
MVIS.US,60,20240423,170000,1.42,1.42,1.39,1.395,193603,0
MVIS.US,60,20240423,180000,1.39,1.395,1.38,1.38,120287,0
MVIS.US,60,20240423,190000,1.3899,1.42,1.38,1.4,190705,0
MVIS.US,60,20240423,200000,1.4,1.42,1.4,1.42,43252,0
MVIS.US,60,20240423,210000,1.419,1.42,1.405,1.4118,74696,0
MVIS.US,60,20240423,220000,1.42,1.42,1.385,1.4,413819,0
MVIS.US,60,20240424,160000,1.42,1.46,1.405,1.455,243842,0
MVIS.US,60,20240424,170000,1.45,1.46,1.43,1.44,278066,0
MVIS.US,60,20240424,180000,1.44,1.44,1.42,1.425,82479,0
MVIS.US,60,20240424,190000,1.4201,1.44,1.42,1.44,72906,0
MVIS.US,60,20240424,200000,1.435,1.48,1.4301,1.465,161869,0
MVIS.US,60,20240424,210000,1.4685,1.47,1.44,1.445,192875,0
MVIS.US,60,20240424,220000,1.44,1.45,1.42,1.43,405595,0
MVIS.US,60,20240425,160000,1.45,1.45,1.39,1.41,201058,0
MVIS.US,60,20240425,170000,1.405,1.43,1.405,1.4299,230705,0
MVIS.US,60,20240425,180000,1.425,1.43,1.4,1.4,87073,0
MVIS.US,60,20240425,190000,1.405,1.42,1.4,1.405,108896,0
MVIS.US,60,20240425,200000,1.4,1.43,1.4,1.425,123243,0
MVIS.US,60,20240425,210000,1.42,1.43,1.405,1.41,57941,0
MVIS.US,60,20240425,220000,1.41,1.44,1.41,1.42,310513,0
MVIS.US,60,20240426,160000,1.45,1.5,1.415,1.4975,138534,0
MVIS.US,60,20240426,170000,1.5,1.51,1.48,1.4998,80666,0
MVIS.US,60,20240426,180000,1.495,1.52,1.4915,1.5,162295,0
MVIS.US,60,20240426,190000,1.5,1.52,1.45,1.475,356421,0
MVIS.US,60,20240426,200000,1.475,1.48,1.47,1.475,56984,0
MVIS.US,60,20240426,210000,1.475,1.48,1.47,1.48,35975,0
MVIS.US,60,20240426,220000,1.475,1.515,1.47,1.5,372794,0
MVIS.US,60,20240429,160000,1.53,1.56,1.49,1.495,190183,0
MVIS.US,60,20240429,170000,1.495,1.52,1.48,1.505,113719,0
MVIS.US,60,20240429,180000,1.5099,1.51,1.5,1.5038,61645,0
MVIS.US,60,20240429,190000,1.51,1.535,1.5,1.535,99876,0
MVIS.US,60,20240429,200000,1.535,1.54,1.52,1.53,53229,0
MVIS.US,60,20240429,210000,1.52,1.53,1.5,1.53,122919,0
MVIS.US,60,20240429,220000,1.525,1.53,1.5,1.53,426726,0
MVIS.US,60,20240430,160000,1.5,1.52,1.48,1.5,113346,0
MVIS.US,60,20240430,170000,1.505,1.505,1.49,1.495,65741,0
MVIS.US,60,20240430,180000,1.49,1.4999,1.47,1.475,212388,0
MVIS.US,60,20240430,190000,1.47,1.4783,1.46,1.4601,50687,0
MVIS.US,60,20240430,200000,1.4608,1.47,1.46,1.465,43021,0
MVIS.US,60,20240430,210000,1.4653,1.48,1.46,1.465,178822,0
MVIS.US,60,20240430,220000,1.465,1.47,1.45,1.45,423213,0
MVIS.US,60,20240501,160000,1.45,1.466,1.44,1.45,141767,0
MVIS.US,60,20240501,170000,1.455,1.455,1.43,1.445,120761,0
MVIS.US,60,20240501,180000,1.445,1.445,1.41,1.425,109636,0
MVIS.US,60,20240501,190000,1.425,1.44,1.42,1.43,32327,0
MVIS.US,60,20240501,200000,1.435,1.4599,1.43,1.455,54945,0
MVIS.US,60,20240501,210000,1.455,1.52,1.45,1.515,120328,0
MVIS.US,60,20240501,220000,1.52,1.54,1.47,1.47,314717,0
MVIS.US,60,20240502,160000,1.5,1.535,1.49,1.49,152480,0
MVIS.US,60,20240502,170000,1.49,1.5896,1.48,1.5722,481940,0
MVIS.US,60,20240502,180000,1.572,1.575,1.55,1.561,188677,0
MVIS.US,60,20240502,190000,1.562,1.562,1.54,1.54,56838,0
MVIS.US,60,20240502,200000,1.5401,1.56,1.535,1.555,123246,0
MVIS.US,60,20240502,210000,1.555,1.57,1.55,1.565,87466,0
MVIS.US,60,20240502,220000,1.565,1.59,1.56,1.58,696216,0
MVIS.US,60,20240503,160000,1.61,1.68,1.605,1.63,215667,0
MVIS.US,60,20240503,170000,1.63,1.635,1.58,1.5832,210939,0
MVIS.US,60,20240503,180000,1.585,1.6,1.58,1.585,141829,0
MVIS.US,60,20240503,190000,1.585,1.6,1.58,1.585,108164,0
MVIS.US,60,20240503,200000,1.585,1.61,1.585,1.5998,57761,0
MVIS.US,60,20240503,210000,1.595,1.62,1.59,1.59,99435,0
MVIS.US,60,20240503,220000,1.595,1.62,1.59,1.61,240590,0
MVIS.US,60,20240506,160000,1.64,1.67,1.64,1.65,130626,0
MVIS.US,60,20240506,170000,1.655,1.66,1.63,1.64,129713,0
MVIS.US,60,20240506,180000,1.64,1.66,1.63,1.655,116941,0
MVIS.US,60,20240506,190000,1.655,1.68,1.65,1.665,219159,0
MVIS.US,60,20240506,200000,1.665,1.67,1.66,1.67,29348,0
MVIS.US,60,20240506,210000,1.665,1.67,1.65,1.6599,100167,0
MVIS.US,60,20240506,220000,1.66,1.67,1.64,1.67,303813,0
MVIS.US,60,20240507,160000,1.69,1.69,1.64,1.645,138122,0
MVIS.US,60,20240507,170000,1.65,1.66,1.64,1.655,128941,0
MVIS.US,60,20240507,180000,1.66,1.66,1.62,1.62,106035,0
MVIS.US,60,20240507,190000,1.625,1.63,1.6144,1.63,40207,0
MVIS.US,60,20240507,200000,1.63,1.63,1.61,1.615,52760,0
MVIS.US,60,20240507,210000,1.62,1.62,1.61,1.62,38031,0
MVIS.US,60,20240507,220000,1.62,1.62,1.61,1.62,267383,0
MVIS.US,60,20240508,160000,1.61,1.61,1.56,1.595,194892,0
MVIS.US,60,20240508,170000,1.59,1.62,1.59,1.6,158024,0
MVIS.US,60,20240508,180000,1.605,1.62,1.6,1.615,133847,0
MVIS.US,60,20240508,190000,1.615,1.6394,1.6,1.62,220302,0
MVIS.US,60,20240508,200000,1.62,1.635,1.62,1.62,81841,0
MVIS.US,60,20240508,210000,1.62,1.63,1.62,1.625,64077,0
MVIS.US,60,20240508,220000,1.62,1.625,1.61,1.62,297466,0
MVIS.US,60,20240509,160000,1.62,1.63,1.56,1.565,128538,0
MVIS.US,60,20240509,170000,1.5605,1.59,1.56,1.58,107287,0
MVIS.US,60,20240509,180000,1.585,1.61,1.58,1.602,81985,0
MVIS.US,60,20240509,190000,1.601,1.605,1.58,1.58,196722,0
MVIS.US,60,20240509,200000,1.5899,1.61,1.5815,1.605,67746,0
MVIS.US,60,20240509,210000,1.6,1.61,1.6,1.6,64657,0
MVIS.US,60,20240509,220000,1.6034,1.63,1.6,1.62,275784,0
MVIS.US,60,20240510,160000,1.15,1.33,1.15,1.285,2066246,0
MVIS.US,60,20240510,170000,1.2884,1.29,1.22,1.233,1103580,0
MVIS.US,60,20240510,180000,1.235,1.2499,1.19,1.243,1280380,0
MVIS.US,60,20240510,190000,1.245,1.25,1.22,1.225,272260,0
MVIS.US,60,20240510,200000,1.225,1.23,1.2,1.23,516968,0
MVIS.US,60,20240510,210000,1.2264,1.23,1.21,1.21,279971,0
MVIS.US,60,20240510,220000,1.22,1.22,1.21,1.215,615392,0
MVIS.US,60,20240513,160000,1.22,1.36,1.22,1.32,938228,0
MVIS.US,60,20240513,170000,1.3251,1.33,1.27,1.275,417653,0
MVIS.US,60,20240513,180000,1.275,1.29,1.25,1.265,247374,0
MVIS.US,60,20240513,190000,1.27,1.29,1.27,1.285,281706,0
MVIS.US,60,20240513,200000,1.285,1.29,1.26,1.27,137732,0
MVIS.US,60,20240513,210000,1.2648,1.27,1.26,1.2636,151653,0
MVIS.US,60,20240513,220000,1.27,1.27,1.25,1.25,681886,0
MVIS.US,60,20240514,160000,1.35,1.65,1.35,1.645,3211961,0
MVIS.US,60,20240514,170000,1.64,1.69,1.53,1.57,2618541,0
MVIS.US,60,20240514,180000,1.575,1.58,1.51,1.5133,885638,0
MVIS.US,60,20240514,190000,1.51,1.53,1.45,1.4603,866385,0
MVIS.US,60,20240514,200000,1.465,1.465,1.385,1.395,754037,0
MVIS.US,60,20240514,210000,1.4,1.405,1.35,1.355,700059,0
MVIS.US,60,20240514,220000,1.36,1.4099,1.35,1.4,1106120,0
MVIS.US,60,20240515,160000,1.53,1.53,1.31,1.32,914240,0
MVIS.US,60,20240515,170000,1.325,1.35,1.31,1.32,543832,0
MVIS.US,60,20240515,180000,1.325,1.33,1.29,1.3,374056,0
MVIS.US,60,20240515,190000,1.295,1.32,1.285,1.2989,405240,0
MVIS.US,60,20240515,200000,1.295,1.3,1.27,1.275,337869,0
MVIS.US,60,20240515,210000,1.275,1.28,1.25,1.255,672553,0
MVIS.US,60,20240515,220000,1.2599,1.27,1.25,1.265,648376,0
MVIS.US,60,20240516,160000,1.27,1.29,1.22,1.24,542738,0
MVIS.US,60,20240516,170000,1.2396,1.25,1.22,1.23,427881,0
MVIS.US,60,20240516,180000,1.22,1.24,1.22,1.22,305090,0
MVIS.US,60,20240516,190000,1.2256,1.23,1.21,1.21,336925,0
MVIS.US,60,20240516,200000,1.215,1.22,1.2,1.2,384019,0
MVIS.US,60,20240516,210000,1.2045,1.21,1.2,1.205,261624,0
MVIS.US,60,20240516,220000,1.205,1.22,1.2,1.205,760637,0
MVIS.US,60,20240517,160000,1.21,1.225,1.13,1.155,1450754,0
MVIS.US,60,20240517,170000,1.155,1.16,1.14,1.16,742457,0
MVIS.US,60,20240517,180000,1.16,1.16,1.14,1.145,498067,0
MVIS.US,60,20240517,190000,1.15,1.155,1.14,1.14,333301,0
MVIS.US,60,20240517,200000,1.14,1.155,1.14,1.1468,316114,0
MVIS.US,60,20240517,210000,1.14,1.15,1.12,1.136,628922,0
MVIS.US,60,20240517,220000,1.1301,1.16,1.13,1.15,1401465,0
MVIS.US,60,20240520,160000,1.15,1.16,1.12,1.1445,349393,0
MVIS.US,60,20240520,170000,1.1499,1.16,1.14,1.1485,292975,0
MVIS.US,60,20240520,180000,1.145,1.16,1.14,1.1597,215410,0
MVIS.US,60,20240520,190000,1.154,1.17,1.1504,1.165,223254,0
MVIS.US,60,20240520,200000,1.16,1.17,1.15,1.155,83885,0
MVIS.US,60,20240520,210000,1.1541,1.17,1.15,1.155,218013,0
MVIS.US,60,20240520,220000,1.155,1.16,1.14,1.15,332302,0
MVIS.US,60,20240521,160000,1.14,1.15,1.12,1.1201,285600,0
MVIS.US,60,20240521,170000,1.1265,1.14,1.11,1.125,393418,0
MVIS.US,60,20240521,180000,1.13,1.13,1.1148,1.115,194699,0
MVIS.US,60,20240521,190000,1.115,1.13,1.11,1.125,195920,0
MVIS.US,60,20240521,200000,1.13,1.13,1.12,1.1252,56677,0
MVIS.US,60,20240521,210000,1.125,1.13,1.11,1.12,245974,0
MVIS.US,60,20240521,220000,1.12,1.13,1.11,1.12,476134,0
MVIS.US,60,20240522,160000,1.12,1.14,1.11,1.14,140445,0
MVIS.US,60,20240522,170000,1.13,1.17,1.13,1.16,344036,0
MVIS.US,60,20240522,180000,1.165,1.19,1.16,1.165,504146,0
MVIS.US,60,20240522,190000,1.17,1.18,1.1601,1.17,136834,0
MVIS.US,60,20240522,200000,1.175,1.18,1.16,1.165,197352,0
MVIS.US,60,20240522,210000,1.165,1.17,1.14,1.1404,271030,0
MVIS.US,60,20240522,220000,1.145,1.175,1.14,1.16,600372,0
MVIS.US,60,20240523,160000,1.15,1.16,1.13,1.14,168431,0
MVIS.US,60,20240523,170000,1.14,1.15,1.12,1.125,250053,0
MVIS.US,60,20240523,180000,1.12,1.14,1.11,1.12,283858,0
MVIS.US,60,20240523,190000,1.125,1.13,1.11,1.115,178313,0
MVIS.US,60,20240523,200000,1.12,1.125,1.09,1.09,561208,0
MVIS.US,60,20240523,210000,1.095,1.1,1.09,1.1,311006,0
MVIS.US,60,20240523,220000,1.1,1.12,1.09,1.11,585386,0
MVIS.US,60,20240524,160000,1.12,1.15,1.12,1.135,235823,0
MVIS.US,60,20240524,170000,1.135,1.17,1.135,1.155,411117,0
MVIS.US,60,20240524,180000,1.15,1.17,1.15,1.165,210736,0
MVIS.US,60,20240524,190000,1.16,1.17,1.16,1.165,162927,0
MVIS.US,60,20240524,200000,1.165,1.17,1.155,1.165,210301,0
MVIS.US,60,20240524,210000,1.16,1.17,1.155,1.165,209607,0
MVIS.US,60,20240524,220000,1.16,1.17,1.14,1.15,669896,0
MVIS.US,60,20240528,160000,1.17,1.1951,1.16,1.175,239746,0
MVIS.US,60,20240528,170000,1.175,1.19,1.15,1.16,275002,0
