<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEDS.US,60,20240411,160000,1.4807,1.4807,1.48,1.48,600,0
LEDS.US,60,20240411,170000,1.48,1.56,1.48,1.49,4571,0
LEDS.US,60,20240411,180000,1.49,1.49,1.49,1.49,100,0
LEDS.US,60,20240411,190000,1.51,1.51,1.51,1.51,316,0
LEDS.US,60,20240411,200000,1.545,1.545,1.51,1.51,200,0
LEDS.US,60,20240411,220000,1.52,1.57,1.435,1.45,15420,0
LEDS.US,60,20240412,160000,1.43,1.475,1.43,1.475,317,0
LEDS.US,60,20240412,170000,1.4862,1.4862,1.4862,1.4862,1190,0
LEDS.US,60,20240412,180000,1.475,1.4806,1.41,1.48,7429,0
LEDS.US,60,20240412,200000,1.5,1.5,1.5,1.5,2461,0
LEDS.US,60,20240412,210000,1.42,1.49,1.42,1.49,702,0
LEDS.US,60,20240412,220000,1.48,1.49,1.41,1.41,2768,0
LEDS.US,60,20240415,160000,1.62,1.62,1.4,1.4,1085,0
LEDS.US,60,20240415,200000,1.48,1.48,1.47,1.47,243,0
LEDS.US,60,20240415,210000,1.47,1.47,1.47,1.47,100,0
LEDS.US,60,20240415,220000,1.4903,1.57,1.4903,1.51,3315,0
LEDS.US,60,20240416,170000,1.5102,1.5102,1.5,1.51,304,0
LEDS.US,60,20240416,180000,1.472,1.5699,1.472,1.5699,2330,0
LEDS.US,60,20240416,190000,1.5101,1.79,1.5101,1.6,170385,0
LEDS.US,60,20240416,200000,1.5601,1.62,1.55,1.58,7116,0
LEDS.US,60,20240416,220000,1.56,1.5732,1.52,1.53,9900,0
LEDS.US,60,20240417,160000,1.63,1.63,1.63,1.63,200,0
LEDS.US,60,20240417,170000,1.55,1.55,1.55,1.55,119,0
LEDS.US,60,20240417,180000,1.59,1.6,1.5825,1.5825,3722,0
LEDS.US,60,20240417,190000,1.56,1.56,1.51,1.5102,6314,0
LEDS.US,60,20240417,200000,1.58,1.59,1.5102,1.5102,2200,0
LEDS.US,60,20240417,210000,1.58,1.58,1.51,1.57,1011,0
LEDS.US,60,20240417,220000,1.559,1.5999,1.54,1.5999,19408,0
LEDS.US,60,20240418,160000,1.55,1.59,1.5353,1.56,7306,0
LEDS.US,60,20240418,170000,1.56,1.57,1.545,1.57,673,0
LEDS.US,60,20240418,180000,1.6199,1.6199,1.59,1.59,300,0
LEDS.US,60,20240418,190000,1.63,1.63,1.5901,1.5944,2573,0
LEDS.US,60,20240418,200000,1.6,1.61,1.6,1.6,300,0
LEDS.US,60,20240418,210000,1.6,1.624,1.6,1.6,1626,0
LEDS.US,60,20240418,220000,1.56,1.56,1.55,1.55,306,0
LEDS.US,60,20240419,160000,1.54,1.5962,1.54,1.5962,2083,0
LEDS.US,60,20240419,170000,1.6,1.6381,1.59,1.6184,4434,0
LEDS.US,60,20240419,180000,1.61,1.61,1.6,1.6,300,0
LEDS.US,60,20240419,190000,1.555,1.585,1.555,1.585,1282,0
LEDS.US,60,20240419,210000,1.585,1.63,1.585,1.62,2011,0
LEDS.US,60,20240419,220000,1.5758,1.5808,1.55,1.56,4488,0
LEDS.US,60,20240422,160000,1.54,1.54,1.54,1.54,244,0
LEDS.US,60,20240422,180000,1.5491,1.5491,1.5491,1.5491,169,0
LEDS.US,60,20240422,190000,1.5401,1.5401,1.5401,1.5401,200,0
LEDS.US,60,20240422,210000,1.56,1.56,1.55,1.55,5017,0
LEDS.US,60,20240422,220000,1.59,1.63,1.59,1.63,2100,0
LEDS.US,60,20240423,160000,1.54,1.5629,1.54,1.5629,4781,0
LEDS.US,60,20240423,180000,1.5599,1.63,1.5599,1.63,1514,0
LEDS.US,60,20240423,200000,1.585,1.585,1.57,1.57,300,0
