<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSPR.US,60,20240411,160000,28.26,28.95,28.26,28.4,1394,0
JSPR.US,60,20240411,170000,28.57,29.0562,28.22,28.89,4856,0
JSPR.US,60,20240411,180000,29.2456,29.36,28.865,29.22,3638,0
JSPR.US,60,20240411,190000,29.06,29.24,29,29.075,2206,0
JSPR.US,60,20240411,200000,29.1036,29.1036,28.86,28.945,2805,0
JSPR.US,60,20240411,210000,28.79,29.045,28.5493,29.045,8097,0
JSPR.US,60,20240411,220000,28.92,29.1999,28.85,29.09,7149,0
JSPR.US,60,20240412,160000,29.055,29.07,28.46,28.61,3901,0
JSPR.US,60,20240412,170000,28.335,28.335,27.75,27.75,3856,0
JSPR.US,60,20240412,180000,27.8999,28.18,27.6407,27.6407,2194,0
JSPR.US,60,20240412,190000,27.84,27.84,27.7,27.77,2621,0
JSPR.US,60,20240412,200000,27.85,28.18,27.85,28.11,1100,0
JSPR.US,60,20240412,210000,28.18,28.18,27.62,27.765,5639,0
JSPR.US,60,20240412,220000,27.8,27.83,27.58,27.8,5777,0
JSPR.US,60,20240415,160000,27.71,27.81,27.71,27.81,605,0
JSPR.US,60,20240415,170000,27.81,27.885,25.46,25.46,31382,0
JSPR.US,60,20240415,180000,25.39,27,25.37,27,14184,0
JSPR.US,60,20240415,190000,27.18,27.57,26.58,26.58,3131,0
JSPR.US,60,20240415,200000,26.5,26.84,26.33,26.84,3926,0
JSPR.US,60,20240415,210000,26.85,27,26.5,26.505,5807,0
JSPR.US,60,20240415,220000,26.61,26.65,26.03,26.3,19718,0
JSPR.US,60,20240416,160000,26.26,26.26,25.21,25.66,8218,0
JSPR.US,60,20240416,170000,25,26.28,24.34,25.27,6003,0
JSPR.US,60,20240416,180000,25.35,25.87,25.275,25.58,3296,0
JSPR.US,60,20240416,190000,25.435,25.57,25,25.13,4801,0
JSPR.US,60,20240416,200000,25.13,25.13,24.26,24.36,9900,0
