<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOHOO.US,60,20240412,200000,18.6,18.6,18.6,18.6,600,0
SOHOO.US,60,20240412,220000,18.622,18.622,18.125,18.5,1849,0
SOHOO.US,60,20240415,160000,18.56,19,18.56,19,400,0
SOHOO.US,60,20240415,170000,18.92,18.92,18.6914,18.6914,800,0
SOHOO.US,60,20240415,180000,18.9,18.9,18.9,18.9,200,0
SOHOO.US,60,20240415,200000,18.9,18.9,18.9,18.9,134,0
SOHOO.US,60,20240415,210000,18.88,18.88,18.88,18.88,101,0
SOHOO.US,60,20240415,220000,18.57,19.368,18.23,19.368,500,0
SOHOO.US,60,20240416,170000,18.5,18.5,17.15,17.15,300,0
SOHOO.US,60,20240416,180000,18.4,18.4,18.4,18.4,200,0
SOHOO.US,60,20240416,220000,18.5,18.5,18.4,18.4,1700,0
SOHOO.US,60,20240417,180000,18.35,18.35,18.35,18.35,200,0
SOHOO.US,60,20240417,210000,18.35,18.35,18.3,18.3,700,0
SOHOO.US,60,20240417,220000,18.5,18.5,17.15,17.16,2700,0
SOHOO.US,60,20240418,160000,18.1,18.1,18.1,18.1,100,0
SOHOO.US,60,20240418,170000,18.5,18.8212,18.5,18.8212,600,0
SOHOO.US,60,20240419,160000,18.798,18.798,18.45,18.45,400,0
SOHOO.US,60,20240419,180000,18.4,18.4,18.4,18.4,300,0
SOHOO.US,60,20240419,220000,18.3286,18.35,18.3286,18.35,3248,0
SOHOO.US,60,20240422,200000,18,18,18,18,300,0
SOHOO.US,60,20240422,210000,18.26,18.26,18.25,18.25,1600,0
SOHOO.US,60,20240422,220000,18.63,18.63,18.63,18.63,100,0
SOHOO.US,60,20240423,200000,19.37,19.37,19.37,19.37,100,0
SOHOO.US,60,20240423,220000,18.835,18.835,18.55,18.55,400,0
SOHOO.US,60,20240424,180000,18.425,18.52,18.3,18.52,1150,0
SOHOO.US,60,20240424,200000,18.55,19.38,18.55,18.86,2821,0
SOHOO.US,60,20240424,210000,19.13,19.19,19.13,19.19,1100,0
SOHOO.US,60,20240424,220000,19.25,19.25,19.2,19.25,2100,0
SOHOO.US,60,20240425,200000,19.33,19.33,19.33,19.33,156,0
SOHOO.US,60,20240425,210000,18.75,18.75,18.75,18.75,500,0
SOHOO.US,60,20240425,220000,19.1,19.1,19.1,19.1,500,0
SOHOO.US,60,20240426,200000,19.14,19.14,19.14,19.14,100,0
SOHOO.US,60,20240429,170000,19.16,19.16,19.16,19.16,100,0
SOHOO.US,60,20240429,220000,19.2,19.2,19.16,19.16,1038,0
SOHOO.US,60,20240430,200000,19.17,19.18,19.17,19.17,1000,0
SOHOO.US,60,20240501,190000,18.88,19.1,18.88,19.1,1000,0
SOHOO.US,60,20240501,200000,19.1,19.11,19.1,19.1,800,0
SOHOO.US,60,20240502,170000,19.25,19.25,19.25,19.25,500,0
SOHOO.US,60,20240502,180000,19.21,19.21,19.21,19.21,100,0
SOHOO.US,60,20240502,220000,19.26,19.27,18.91,19.27,2302,0
SOHOO.US,60,20240503,170000,19.215,19.38,19.215,19.38,2153,0
SOHOO.US,60,20240506,160000,19.58,19.58,19.54,19.58,1098,0
SOHOO.US,60,20240506,170000,19.68,19.68,19.68,19.68,168,0
SOHOO.US,60,20240507,160000,19.38,19.38,19.38,19.38,400,0
SOHOO.US,60,20240507,170000,19.91,19.92,19.91,19.92,200,0
SOHOO.US,60,20240507,180000,19.27,19.89,19.27,19.89,600,0
SOHOO.US,60,20240507,190000,19.87,19.87,19.86,19.86,200,0
SOHOO.US,60,20240507,200000,19.86,19.86,19.86,19.86,200,0
SOHOO.US,60,20240507,220000,19.5,19.6499,19.4,19.42,400,0
SOHOO.US,60,20240508,180000,19.36,19.36,19.35,19.35,411,0
SOHOO.US,60,20240508,190000,19.26,19.26,19.25,19.25,700,0
SOHOO.US,60,20240513,160000,19.63,19.63,19.63,19.63,168,0
SOHOO.US,60,20240515,180000,19.63,19.63,19.3001,19.3001,438,0
SOHOO.US,60,20240515,200000,19.5001,19.5001,19.5001,19.5001,450,0
SOHOO.US,60,20240515,220000,19.59,19.6,19.59,19.59,400,0
SOHOO.US,60,20240521,180000,19.45,19.59,19.4,19.59,848,0
SOHOO.US,60,20240522,170000,19.55,19.6,19.55,19.6,851,0
SOHOO.US,60,20240523,160000,19.4,19.5219,19,19.4,800,0
SOHOO.US,60,20240523,210000,19.35,19.35,19.35,19.35,500,0
SOHOO.US,60,20240523,220000,19.08,19.34,19.08,19.34,400,0
SOHOO.US,60,20240528,210000,19.31,19.6,19.025,19.6,1100,0
SOHOO.US,60,20240530,180000,19.35,19.6,19.35,19.6,900,0
SOHOO.US,60,20240530,210000,19.35,19.3501,19.35,19.3501,280,0
SOHOO.US,60,20240603,180000,19.11,19.1101,19.11,19.1101,800,0
SOHOO.US,60,20240603,190000,19.11,19.11,19.11,19.11,320,0
SOHOO.US,60,20240603,200000,19.11,19.11,19.11,19.11,100,0
SOHOO.US,60,20240605,220000,18.86,18.89,18.86,18.87,700,0
SOHOO.US,60,20240606,190000,18.8499,18.8499,18.8499,18.8499,107,0
SOHOO.US,60,20240606,220000,18.775,18.85,18.775,18.8499,900,0
SOHOO.US,60,20240607,180000,18.6,18.6,18.6,18.6,200,0
SOHOO.US,60,20240607,210000,18.61,18.61,18.61,18.61,200,0
SOHOO.US,60,20240607,220000,18.8799,18.8799,18.595,18.595,1100,0
SOHOO.US,60,20240610,160000,18.715,18.715,18.715,18.715,100,0
SOHOO.US,60,20240610,190000,18.87,18.87,18.85,18.85,400,0
SOHOO.US,60,20240610,200000,18.86,18.86,18.86,18.86,100,0
SOHOO.US,60,20240610,210000,18.8639,18.8639,18.85,18.85,600,0
SOHOO.US,60,20240610,220000,18.85,18.85,18.85,18.85,300,0
SOHOO.US,60,20240611,190000,18.86,18.86,18.86,18.86,100,0
SOHOO.US,60,20240611,210000,18.86,18.86,18.86,18.86,100,0
SOHOO.US,60,20240612,170000,18.87,18.87,18.87,18.87,200,0
SOHOO.US,60,20240612,190000,18.83,18.83,18.3152,18.3152,324,0
SOHOO.US,60,20240613,160000,18.32,18.32,18.32,18.32,942,0
SOHOO.US,60,20240613,200000,18.56,18.56,18.55,18.55,505,0
SOHOO.US,60,20240614,160000,18.32,18.32,18.32,18.32,600,0
SOHOO.US,60,20240614,210000,18.85,18.88,18.85,18.85,485,0
SOHOO.US,60,20240617,170000,18.6323,18.64,18.6323,18.64,240,0
SOHOO.US,60,20240618,200000,18.5942,18.5942,18.5,18.5,821,0
