<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBUX.US,60,20240411,160000,86,86.11,85.5,85.57,504640,0
SBUX.US,60,20240411,170000,85.57,85.585,85.26,85.34,547404,0
SBUX.US,60,20240411,180000,85.34,85.985,85.275,85.96,740357,0
SBUX.US,60,20240411,190000,85.97,86,85.73,85.86,402051,0
SBUX.US,60,20240411,200000,85.87,86.31,85.79,86.185,475053,0
SBUX.US,60,20240411,210000,86.19,86.31,86.16,86.21,504080,0
SBUX.US,60,20240411,220000,86.21,86.31,85.89,85.89,1374595,0
SBUX.US,60,20240412,160000,85.42,85.51,85.09,85.425,541845,0
SBUX.US,60,20240412,170000,85.41,85.41,84.76,85.115,851371,0
SBUX.US,60,20240412,180000,85.115,85.2,84.76,84.77,484077,0
SBUX.US,60,20240412,190000,84.775,84.905,84.515,84.515,448691,0
SBUX.US,60,20240412,200000,84.51,84.5577,84.29,84.525,555269,0
SBUX.US,60,20240412,210000,84.525,84.61,84.3401,84.5064,450682,0
SBUX.US,60,20240412,220000,84.495,84.96,84.38,84.96,1235803,0
SBUX.US,60,20240415,160000,85.4,86.36,85.185,85.62,782676,0
SBUX.US,60,20240415,170000,85.615,85.74,85.41,85.63,671998,0
SBUX.US,60,20240415,180000,85.64,85.955,85.58,85.835,574349,0
SBUX.US,60,20240415,190000,85.84,85.89,85.63,85.74,533370,0
SBUX.US,60,20240415,200000,85.75,85.85,85.28,85.43,646094,0
SBUX.US,60,20240415,210000,85.41,85.4714,85.062,85.235,638148,0
SBUX.US,60,20240415,220000,85.23,85.34,84.915,85.17,1416609,0
SBUX.US,60,20240416,160000,84.82,84.96,84.42,84.81,500622,0
SBUX.US,60,20240416,170000,84.81,85.1894,84.545,85.1,665886,0
SBUX.US,60,20240416,180000,85.1,85.6,85.07,85.565,659512,0
SBUX.US,60,20240416,190000,85.56,85.9162,85.5,85.86,699404,0
SBUX.US,60,20240416,200000,85.87,86,85.58,85.83,772533,0
SBUX.US,60,20240416,210000,85.8201,86.19,85.57,85.8697,594598,0
SBUX.US,60,20240416,220000,85.87,85.875,85.39,85.41,1132695,0
SBUX.US,60,20240417,160000,86,86.21,85.6,85.6198,336223,0
SBUX.US,60,20240417,170000,85.6,85.87,85.34,85.53,478896,0
SBUX.US,60,20240417,180000,85.54,86.05,85.44,85.99,502944,0
SBUX.US,60,20240417,190000,86,86.05,85.7,85.97,568461,0
SBUX.US,60,20240417,200000,85.97,86.295,85.94,86.2101,603453,0
SBUX.US,60,20240417,210000,86.215,86.365,85.99,86.145,552453,0
SBUX.US,60,20240417,220000,86.14,86.42,86.03,86.19,1338913,0
SBUX.US,60,20240418,160000,86.438,86.48,86.05,86.28,444704,0
SBUX.US,60,20240418,170000,86.27,86.81,86.165,86.74,878862,0
SBUX.US,60,20240418,180000,86.74,86.99,86.69,86.95,796470,0
SBUX.US,60,20240418,190000,86.955,87.06,86.77,87,1147950,0
SBUX.US,60,20240418,200000,87.005,87.13,86.86,86.99,1134207,0
SBUX.US,60,20240418,210000,86.995,87.39,86.9435,87.295,1086156,0
