<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDAGU.US,60,20250501,180000,10.15,10.18,10.145,10.17,9164828,0
RDAGU.US,60,20250501,190000,10.17,10.17,10.155,10.16,1102107,0
RDAGU.US,60,20250501,200000,10.16,10.17,10.16,10.16,101162,0
RDAGU.US,60,20250501,210000,10.16,10.17,10.16,10.165,500869,0
RDAGU.US,60,20250501,220000,10.16,10.16,10.15,10.15,369687,0
RDAGU.US,60,20250502,160000,10.15,10.16,10.15,10.155,107523,0
RDAGU.US,60,20250502,170000,10.15,10.15,10.15,10.15,38876,0
RDAGU.US,60,20250502,180000,10.16,10.16,10.15,10.155,59757,0
RDAGU.US,60,20250502,190000,10.15,10.15,10.15,10.15,12800,0
RDAGU.US,60,20250502,210000,10.15,10.16,10.1499,10.155,198170,0
RDAGU.US,60,20250502,220000,10.16,10.16,10.15,10.15,112000,0
RDAGU.US,60,20250505,160000,10.13,10.15,10.13,10.15,11927,0
RDAGU.US,60,20250505,170000,10.15,10.15,10.145,10.15,13500,0
RDAGU.US,60,20250505,180000,10.145,10.16,10.14,10.16,65542,0
RDAGU.US,60,20250505,190000,10.165,10.17,10.165,10.17,800,0
RDAGU.US,60,20250505,200000,10.16,10.17,10.16,10.1692,77066,0
RDAGU.US,60,20250505,210000,10.165,10.17,10.165,10.165,925,0
RDAGU.US,60,20250505,220000,10.161,10.17,10.15,10.15,1431,0
RDAGU.US,60,20250506,160000,10.131,10.131,10.1304,10.1304,1000,0
RDAGU.US,60,20250506,170000,10.15,10.15,10.15,10.15,4700,0
RDAGU.US,60,20250506,180000,10.15,10.155,10.15,10.1515,3179,0
RDAGU.US,60,20250506,190000,10.16,10.16,10.155,10.16,4655,0
RDAGU.US,60,20250506,200000,10.16,10.16,10.155,10.16,97470,0
RDAGU.US,60,20250506,210000,10.155,10.155,10.155,10.155,300,0
RDAGU.US,60,20250506,220000,10.155,10.155,10.155,10.155,3000,0
RDAGU.US,60,20250507,160000,10.1535,10.1535,10.1535,10.1535,1250,0
RDAGU.US,60,20250507,170000,10.13,10.13,10.13,10.13,500,0
RDAGU.US,60,20250507,180000,10.16,10.16,10.15,10.16,20715,0
RDAGU.US,60,20250507,190000,10.1578,10.1578,10.1565,10.1565,10100,0
RDAGU.US,60,20250507,220000,10.135,10.14,10.13,10.13,22800,0
RDAGU.US,60,20250508,180000,10.15,10.16,10.15,10.1588,57644,0
RDAGU.US,60,20250508,190000,10.15,10.155,10.15,10.15,76785,0
RDAGU.US,60,20250508,200000,10.145,10.15,10.145,10.147,7681,0
RDAGU.US,60,20250508,210000,10.14,10.14,10.14,10.14,2800,0
RDAGU.US,60,20250508,220000,10.1398,10.14,10.13,10.135,11129,0
RDAGU.US,60,20250509,160000,10.1412,10.15,10.1401,10.15,16000,0
RDAGU.US,60,20250509,170000,10.15,10.15,10.14,10.14,5800,0
RDAGU.US,60,20250509,180000,10.1391,10.1391,10.1391,10.1391,1000,0
RDAGU.US,60,20250509,190000,10.1394,10.14,10.1394,10.14,4700,0
RDAGU.US,60,20250509,200000,10.1397,10.1397,10.1397,10.1397,400,0
RDAGU.US,60,20250509,210000,10.14,10.14,10.135,10.1399,11400,0
RDAGU.US,60,20250512,160000,10.14,10.14,10.14,10.14,27788,0
RDAGU.US,60,20250512,180000,10.14,10.14,10.1301,10.1301,1000,0
RDAGU.US,60,20250512,190000,10.1354,10.16,10.1346,10.16,144703,0
RDAGU.US,60,20250512,200000,10.165,10.1846,10.165,10.1793,62718,0
RDAGU.US,60,20250512,210000,10.18,10.18,10.18,10.18,1031,0
RDAGU.US,60,20250512,220000,10.1789,10.18,10.1789,10.18,500,0
RDAGU.US,60,20250513,160000,10.1547,10.175,10.1547,10.1674,600,0
RDAGU.US,60,20250513,170000,10.16,10.1623,10.16,10.1601,6848,0
RDAGU.US,60,20250513,190000,10.17,10.17,10.17,10.17,100,0
RDAGU.US,60,20250513,200000,10.17,10.1719,10.17,10.1719,300,0
RDAGU.US,60,20250513,210000,10.1719,10.1719,10.165,10.165,24900,0
RDAGU.US,60,20250513,220000,10.16,10.16,10.16,10.16,25409,0
RDAGU.US,60,20250514,160000,10.1601,10.199,10.1601,10.199,22100,0
RDAGU.US,60,20250514,170000,10.1907,10.1907,10.16,10.16,3793,0
RDAGU.US,60,20250514,190000,10.1715,10.18,10.16,10.18,30200,0
RDAGU.US,60,20250514,200000,10.1784,10.18,10.175,10.175,2800,0
