<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMCO.US,60,20240411,160000,1.065,1.065,1.055,1.06,3320,0
RMCO.US,60,20240411,170000,1.05,1.06,1.02,1.06,3630,0
RMCO.US,60,20240411,180000,1.03,1.07,1.03,1.06,1300,0
RMCO.US,60,20240411,190000,1.06,1.0799,1.04,1.04,3084,0
RMCO.US,60,20240411,200000,1.04,1.06,1.04,1.06,300,0
RMCO.US,60,20240411,210000,1.04,1.06,1.04,1.06,1605,0
RMCO.US,60,20240411,220000,1.04,1.04,1.04,1.04,1817,0
RMCO.US,60,20240412,160000,1,1,0.935,0.935,5627,0
RMCO.US,60,20240412,170000,0.98,0.9997,0.965,0.9997,3690,0
RMCO.US,60,20240412,180000,1,1,0.9913,0.9913,2730,0
RMCO.US,60,20240412,190000,0.9978,1,0.9978,1,1740,0
RMCO.US,60,20240412,200000,0.9999,1,0.985,1,1300,0
RMCO.US,60,20240412,210000,0.9925,1,0.9925,1,1520,0
RMCO.US,60,20240412,220000,1,1,0.985,1,16725,0
RMCO.US,60,20240415,160000,0.9999,0.9999,0.966,0.9808,1655,0
RMCO.US,60,20240415,170000,0.9857,0.9857,0.9808,0.9808,487,0
RMCO.US,60,20240415,180000,0.985,0.9875,0.985,0.9875,789,0
RMCO.US,60,20240415,190000,0.985,0.985,0.9671,0.9675,2045,0
RMCO.US,60,20240415,200000,0.9661,0.9675,0.9594,0.9642,3598,0
RMCO.US,60,20240415,210000,0.9671,0.984,0.967,0.984,2579,0
RMCO.US,60,20240415,220000,0.9942,0.9942,0.9942,0.9942,100,0
RMCO.US,60,20240416,160000,0.95,0.9575,0.95,0.9575,5805,0
RMCO.US,60,20240416,170000,0.93,0.935,0.9007,0.901,5991,0
RMCO.US,60,20240416,180000,0.91575,0.9162,0.901,0.901,800,0
RMCO.US,60,20240416,190000,0.901,0.931,0.901,0.931,3000,0
RMCO.US,60,20240416,200000,0.91,0.95,0.91,0.92,2600,0
RMCO.US,60,20240416,210000,0.95,0.982,0.95,0.982,6160,0
RMCO.US,60,20240416,220000,0.94,0.99,0.9,0.99,9343,0
RMCO.US,60,20240417,160000,1.02,1.02,0.960001,0.9901,30982,0
RMCO.US,60,20240417,170000,0.9901,1.02,0.98,1.0199,2699,0
RMCO.US,60,20240417,180000,0.98,1.02,0.98,0.99,9761,0
RMCO.US,60,20240417,190000,0.98,0.99,0.96,0.9601,1498,0
RMCO.US,60,20240417,200000,0.96,0.99,0.96,0.96,3394,0
RMCO.US,60,20240417,210000,0.96,0.97,0.93,0.97,1100,0
RMCO.US,60,20240417,220000,0.98,1,0.9671,0.99,4610,0
RMCO.US,60,20240418,160000,1,1,1,1,1000,0
RMCO.US,60,20240418,170000,1,1.08,0.987,1.062,80942,0
RMCO.US,60,20240418,180000,1.08,1.08,1,1,4915,0
RMCO.US,60,20240418,190000,1.03,1.07,1,1.07,2793,0
RMCO.US,60,20240418,200000,1,1.06,1,1.02,300,0
RMCO.US,60,20240418,210000,1.01,1.06,1.01,1.01,1121,0
RMCO.US,60,20240418,220000,1.02,1.03,1,1,7600,0
RMCO.US,60,20240419,160000,1.04,1.07,1.04,1.05,1989,0
RMCO.US,60,20240419,170000,1.06,1.07,0.9599,0.98,1454,0
RMCO.US,60,20240419,180000,1.02,1.03,0.9545,0.98,3863,0
RMCO.US,60,20240419,190000,0.98,1.05,0.98,1.02,3300,0
RMCO.US,60,20240419,200000,1.01,1.01,0.95,0.9751,4254,0
RMCO.US,60,20240419,210000,0.9751,1.0099,0.9398,0.96,3599,0
RMCO.US,60,20240419,220000,0.99,0.99,0.9505,0.951,19350,0
RMCO.US,60,20240422,160000,0.99,0.99,0.95,0.95,6458,0
RMCO.US,60,20240422,170000,0.98,0.98,0.95,0.95,4085,0
RMCO.US,60,20240422,180000,0.95,0.9799,0.95,0.95,1650,0
RMCO.US,60,20240422,190000,0.95,0.98,0.95,0.9525,1850,0
RMCO.US,60,20240422,200000,0.98,0.98,0.9525,0.97,9290,0
RMCO.US,60,20240422,210000,0.953,0.97,0.953,0.97,650,0
RMCO.US,60,20240422,220000,0.96155,0.99,0.9601,0.99,15060,0
RMCO.US,60,20240423,160000,0.95,0.95,0.93,0.93,480,0
RMCO.US,60,20240423,170000,0.93,0.96,0.93,0.953301,12378,0
RMCO.US,60,20240423,180000,0.96,0.96,0.95,0.96,5700,0
RMCO.US,60,20240423,190000,0.9503,0.96,0.9503,0.9504,3296,0
RMCO.US,60,20240423,200000,0.96,0.96,0.9503,0.96,800,0
RMCO.US,60,20240423,210000,0.96,0.96,0.9503,0.9503,600,0
RMCO.US,60,20240423,220000,0.9503,0.96,0.9503,0.9503,6010,0
RMCO.US,60,20240424,160000,0.96,0.96,0.93,0.93,1509,0
RMCO.US,60,20240424,170000,0.93,0.960499,0.93,0.9302,2268,0
RMCO.US,60,20240424,180000,0.9302,0.9451,0.9302,0.9451,1261,0
RMCO.US,60,20240424,190000,0.9302,0.9451,0.93,0.9451,8620,0
RMCO.US,60,20240424,200000,0.93,0.93,0.93,0.93,500,0
RMCO.US,60,20240424,210000,0.93,0.93,0.93,0.93,300,0
RMCO.US,60,20240424,220000,0.94505,0.94505,0.94505,0.94505,104,0
RMCO.US,60,20240425,160000,0.96,0.96,0.945,0.959551,4573,0
RMCO.US,60,20240425,170000,0.97,0.97,0.94,0.95,1100,0
RMCO.US,60,20240425,180000,0.94,0.95005,0.9301,0.9301,804,0
RMCO.US,60,20240425,190000,0.9301,0.953317,0.9301,0.953317,542,0
RMCO.US,60,20240425,200000,0.9307,0.9535,0.9307,0.9535,1206,0
RMCO.US,60,20240425,210000,0.964,0.9884,0.958,0.9701,7806,0
RMCO.US,60,20240425,220000,0.9437,0.96975,0.9436,0.95,2467,0
RMCO.US,60,20240426,170000,0.955,0.955,0.955,0.955,208,0
RMCO.US,60,20240426,180000,0.97,0.97,0.97,0.97,1100,0
RMCO.US,60,20240426,190000,0.9401,0.97,0.9401,0.9426,1809,0
RMCO.US,60,20240426,200000,0.9563,0.9563,0.9563,0.9563,1000,0
RMCO.US,60,20240426,210000,0.9563,0.9563,0.9563,0.9563,1000,0
RMCO.US,60,20240429,160000,0.94,0.95,0.92,0.9301,2600,0
RMCO.US,60,20240429,170000,0.942,0.95,0.93,0.95,7200,0
RMCO.US,60,20240429,180000,0.9501,0.956701,0.95,0.956701,10011,0
RMCO.US,60,20240429,190000,0.97,0.97,0.9526,0.97,5600,0
RMCO.US,60,20240429,200000,0.97,0.97,0.945,0.945,1200,0
RMCO.US,60,20240429,210000,0.9451,0.97,0.9451,0.97,2853,0
RMCO.US,60,20240429,220000,0.945,0.95,0.92,0.928,10869,0
RMCO.US,60,20240430,160000,0.92,0.92,0.9,0.9009,2214,0
RMCO.US,60,20240430,170000,0.9009,0.9009,0.9009,0.9009,100,0
RMCO.US,60,20240430,180000,0.8965,0.9,0.88,0.88,2674,0
RMCO.US,60,20240430,190000,0.8901,0.8901,0.6999,0.7975,13768,0
RMCO.US,60,20240430,200000,0.8868,0.8868,0.8868,0.8868,300,0
