<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSSAF.US,60,20240415,200000,11.195,11.195,11.15,11.15,18516,0
MSSAF.US,60,20240503,220000,11.18,11.415,11.165,11.415,17100,0
MSSAF.US,60,20240510,200000,11.24,11.24,11.2,11.22,686,0
MSSAF.US,60,20240510,210000,11.28,11.28,11.28,11.28,198,0
MSSAF.US,60,20240516,220000,11.22,11.25,11.22,11.25,10227,0
MSSAF.US,60,20240521,170000,11.2774,11.29,11.25,11.25,405,0
MSSAF.US,60,20240524,160000,11.25,11.25,11.25,11.25,131,0
MSSAF.US,60,20240530,210000,11.25,11.29,11.25,11.285,1231,0
MSSAF.US,60,20240603,220000,11.32,11.32,11.32,11.32,1781,0
MSSAF.US,60,20240604,170000,11.33,11.33,11.32,11.325,1600,0
MSSAF.US,60,20240604,190000,11.3,11.3,11.3,11.3,1999,0
MSSAF.US,60,20240604,210000,11.3136,11.3195,11.3,11.3195,500,0
MSSAF.US,60,20240605,160000,11.29,11.5,11.28,11.5,822,0
MSSAF.US,60,20240605,190000,11.3,11.3,11.29,11.29,2093,0
MSSAF.US,60,20240605,210000,11.32,11.32,11.29,11.29,300,0
MSSAF.US,60,20240605,220000,11.305,11.3199,11.29,11.29,800,0
MSSAF.US,60,20240606,170000,11.29,11.29,11.29,11.29,200,0
MSSAF.US,60,20240606,180000,11.34,11.35,11.34,11.35,1100,0
MSSAF.US,60,20240607,190000,11.29,11.29,11.29,11.29,1200,0
MSSAF.US,60,20240607,200000,11.34,11.34,11.34,11.34,200,0
MSSAF.US,60,20240618,160000,11.48,11.48,11.34,11.34,275,0
MSSAF.US,60,20240618,220000,11.31,11.34,11.31,11.34,600,0
MSSAF.US,60,20240621,180000,11.34,11.35,11.31,11.35,2240,0
MSSAF.US,60,20240626,210000,11.35,11.35,11.35,11.35,100,0
MSSAF.US,60,20240701,160000,11.405,11.405,11.405,11.405,100,0
MSSAF.US,60,20240701,200000,11.33,11.34,11.32,11.32,6070,0
MSSAF.US,60,20240701,210000,11.32,11.32,11.32,11.32,1406,0
MSSAF.US,60,20240701,220000,11.32,11.32,11.31,11.31,20390,0
MSSAF.US,60,20240702,210000,11.32,11.32,11.315,11.32,20000,0
MSSAF.US,60,20240705,160000,11.34,11.34,11.34,11.34,100,0
MSSAF.US,60,20240708,200000,11.31,11.34,11.31,11.34,771,0
MSSAF.US,60,20240709,170000,11.31,11.32,11.3,11.32,19933,0
MSSAF.US,60,20240711,160000,11.34,11.34,11.34,11.34,100,0
MSSAF.US,60,20240717,170000,11.3,11.3,11.3,11.3,100,0
MSSAF.US,60,20240717,180000,11.34,11.34,11.34,11.34,200,0
MSSAF.US,60,20240717,220000,11.3,11.34,11.3,11.34,700,0
MSSAF.US,60,20240718,180000,11.3,11.34,11.3,11.34,565,0
MSSAF.US,60,20240722,170000,11.36,11.36,11.36,11.36,100,0
MSSAF.US,60,20240722,220000,11.36,11.36,11.36,11.36,282,0
MSSAF.US,60,20240723,160000,11.3,11.36,11.3,11.36,2000,0
MSSAF.US,60,20240723,220000,11.3597,11.36,11.28,11.3,3028,0
MSSAF.US,60,20240724,160000,11.36,11.36,11.36,11.36,500,0
MSSAF.US,60,20240724,170000,11.35,11.35,11.35,11.35,6500,0
MSSAF.US,60,20240730,190000,11.31,11.35,11.3,11.35,563,0
MSSAF.US,60,20240730,220000,11.35,11.35,11.35,11.35,611,0
MSSAF.US,60,20240731,180000,11.5,11.5,11.5,11.5,129,0
MSSAF.US,60,20240808,220000,11.33,11.36,11.33,11.36,238,0
MSSAF.US,60,20240809,170000,11.3,11.3,11.3,11.3,200,0
MSSAF.US,60,20240813,160000,11.3,11.3,11.3,11.3,150,0
MSSAF.US,60,20240816,170000,11.33,11.33,11.32,11.32,40681,0
MSSAF.US,60,20240819,160000,11.34,11.34,11.34,11.34,400,0
MSSAF.US,60,20240821,170000,11.34,11.35,11.34,11.35,8744,0
MSSAF.US,60,20240828,200000,11.33,11.33,11.33,11.33,200,0
MSSAF.US,60,20240830,170000,11.5,11.5,11.5,11.5,100,0
MSSAF.US,60,20240830,220000,11.31,11.31,11.31,11.31,100,0
MSSAF.US,60,20240903,160000,11.3,11.3,11.3,11.3,100,0
MSSAF.US,60,20240903,170000,11.35,11.35,11.35,11.35,10499,0
MSSAF.US,60,20240903,180000,11.36,11.36,11.36,11.36,999,0
MSSAF.US,60,20240904,170000,11.38,11.38,11.38,11.38,100,0
MSSAF.US,60,20240904,180000,11.39,11.39,11.39,11.39,100,0
MSSAF.US,60,20240911,170000,11.4,11.6,11.3887,11.51,9422,0
MSSAF.US,60,20240911,190000,11.4,11.4,11.4,11.4,100,0
MSSAF.US,60,20240911,200000,11.36,11.36,11.35,11.35,6080,0
MSSAF.US,60,20240911,210000,11.37,11.37,11.37,11.37,100,0
MSSAF.US,60,20240911,220000,11.33,11.34,11.33,11.34,900,0
MSSAF.US,60,20240912,160000,11.34,11.49,11.33,11.37,2300,0
MSSAF.US,60,20240912,170000,11.32,11.32,11.32,11.32,521,0
MSSAF.US,60,20240912,200000,11.32,11.32,11.32,11.32,1800,0
MSSAF.US,60,20240912,210000,11.32,11.34,11.32,11.34,600,0
MSSAF.US,60,20240912,220000,11.32,11.34,11.32,11.34,2300,0
MSSAF.US,60,20240913,170000,11.4266,11.4266,11.32,11.3216,6276,0
MSSAF.US,60,20240913,180000,11.35,11.35,11.35,11.35,100,0
MSSAF.US,60,20240913,190000,11.35,11.36,11.35,11.35,5492,0
MSSAF.US,60,20240916,200000,11.356,11.356,11.3505,11.3505,10000,0
MSSAF.US,60,20240916,220000,11.37,11.37,11.37,11.37,89100,0
