<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGTIW.US,60,20240411,170000,0.215,0.2178,0.2109,0.2178,10500,0
RGTIW.US,60,20240411,180000,0.2158,0.2179,0.2158,0.2178,300,0
RGTIW.US,60,20240411,200000,0.2153,0.2153,0.2153,0.2153,707,0
RGTIW.US,60,20240411,210000,0.2179,0.2179,0.2179,0.2179,1585,0
RGTIW.US,60,20240411,220000,0.217799,0.2179,0.217799,0.2179,600,0
RGTIW.US,60,20240412,160000,0.2154,0.2154,0.2153,0.2153,609,0
RGTIW.US,60,20240412,170000,0.2153,0.2154,0.2153,0.2154,1900,0
RGTIW.US,60,20240412,180000,0.2153,0.2154,0.2153,0.2154,400,0
RGTIW.US,60,20240412,200000,0.226,0.2269,0.2247,0.2268,3310,0
RGTIW.US,60,20240412,210000,0.2211,0.2269,0.221,0.221,2350,0
RGTIW.US,60,20240412,220000,0.2153,0.2153,0.2153,0.2153,8243,0
RGTIW.US,60,20240415,170000,0.2131,0.2131,0.21,0.21,1202,0
RGTIW.US,60,20240415,180000,0.2101,0.2101,0.2101,0.2101,100,0
RGTIW.US,60,20240415,190000,0.21,0.210058,0.21,0.210058,1188,0
RGTIW.US,60,20240415,200000,0.2083,0.2084,0.2083,0.2083,700,0
RGTIW.US,60,20240415,210000,0.2083,0.2083,0.1999,0.1999,14290,0
RGTIW.US,60,20240415,220000,0.2,0.2198,0.2,0.2,2400,0
RGTIW.US,60,20240416,170000,0.2124,0.2124,0.2124,0.2124,300,0
RGTIW.US,60,20240416,180000,0.202,0.202,0.2,0.2,700,0
RGTIW.US,60,20240416,190000,0.2124,0.2153,0.2124,0.2153,600,0
RGTIW.US,60,20240416,200000,0.2,0.2,0.2,0.2,500,0
RGTIW.US,60,20240416,220000,0.215299,0.215299,0.215299,0.215299,100,0
RGTIW.US,60,20240417,160000,0.23,0.2301,0.23,0.2301,294,0
RGTIW.US,60,20240417,170000,0.2301,0.2376,0.23,0.23,14199,0
RGTIW.US,60,20240417,190000,0.205,0.205,0.205,0.205,100,0
RGTIW.US,60,20240417,200000,0.219899,0.219899,0.219899,0.219899,100,0
RGTIW.US,60,20240417,210000,0.207,0.207,0.2,0.2,4951,0
RGTIW.US,60,20240418,170000,0.201,0.2178,0.2,0.2,6524,0
RGTIW.US,60,20240418,180000,0.2,0.2,0.2,0.2,5000,0
RGTIW.US,60,20240418,200000,0.2,0.2,0.1979,0.198,506,0
RGTIW.US,60,20240418,210000,0.1979,0.2,0.1979,0.2,1300,0
RGTIW.US,60,20240418,220000,0.2,0.2,0.1979,0.1979,812,0
RGTIW.US,60,20240419,160000,0.2,0.2,0.2,0.2,5000,0
RGTIW.US,60,20240419,170000,0.1953,0.1953,0.1953,0.1953,250,0
RGTIW.US,60,20240419,180000,0.1953,0.1953,0.19,0.19,9999,0
RGTIW.US,60,20240419,190000,0.1953,0.199899,0.1919,0.199899,1100,0
RGTIW.US,60,20240419,200000,0.199899,0.199899,0.199899,0.199899,100,0
RGTIW.US,60,20240419,210000,0.19,0.1953,0.19,0.1953,4223,0
RGTIW.US,60,20240419,220000,0.1838,0.1888,0.1838,0.1888,605,0
RGTIW.US,60,20240422,160000,0.1979,0.1999,0.1979,0.1999,700,0
RGTIW.US,60,20240422,170000,0.19,0.1906,0.1888,0.1888,1200,0
RGTIW.US,60,20240422,180000,0.1811,0.1869,0.181,0.181,1800,0
RGTIW.US,60,20240422,190000,0.1887,0.1887,0.1886,0.1886,7000,0
RGTIW.US,60,20240422,200000,0.1887,0.1887,0.184849,0.1887,3282,0
RGTIW.US,60,20240422,210000,0.1887,0.1998,0.181,0.181,8065,0
RGTIW.US,60,20240422,220000,0.1998,0.1998,0.1998,0.1998,100,0
RGTIW.US,60,20240423,160000,0.18,0.1998,0.18,0.1998,1601,0
RGTIW.US,60,20240423,170000,0.1998,0.1998,0.187,0.187,8599,0
RGTIW.US,60,20240423,180000,0.1999,0.1999,0.1832,0.199799,2250,0
