<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICCT.US,60,20240411,160000,32.2,34.8,29.8,31.012,19806.800000000003,0
ICCT.US,60,20240411,170000,31.212,31.902,28.4,29.8,6612.55,0
ICCT.US,60,20240411,180000,29.798,31.4,29.4,30.7,3517,0
ICCT.US,60,20240411,190000,30.7,31.6,30,30.296,3479.75,0
ICCT.US,60,20240411,200000,31.4,31.6,29.6,30.594,2522.1,0
ICCT.US,60,20240411,210000,30,31.2,29.6,30.4,1922.45,0
ICCT.US,60,20240411,220000,29.6,31.4,29.6,29.818,3658.65,0
ICCT.US,60,20240412,160000,30,30.8,25.2,25.8,7610.8,0
ICCT.US,60,20240412,170000,26,27.198,25.802,26.6,1943.55,0
ICCT.US,60,20240412,180000,26.6,27.2,26.2,27.2,837.05,0
ICCT.US,60,20240412,190000,27.036,27.2,26,26,813.45,0
ICCT.US,60,20240412,200000,26.4,26.6,26,26.524,1124.05,0
ICCT.US,60,20240412,210000,26.6,27.6,26.2,27.6,3989.15,0
ICCT.US,60,20240412,220000,27.4,27.7,26.112,26.4,2886.45,0
ICCT.US,60,20240415,160000,26,26.2,22.2,23.4,2095.4,0
ICCT.US,60,20240415,170000,23.5,23.8,23.004,23.7,408.3,0
ICCT.US,60,20240415,180000,23.796,24,23,23.802,386.6,0
ICCT.US,60,20240415,190000,24,24,23.6,23.73,566.4,0
ICCT.US,60,20240415,200000,23.9,25.2,23.8,24.2,2260.8,0
ICCT.US,60,20240415,210000,25,26,24.2,25,725.4,0
ICCT.US,60,20240415,220000,25,27,24.6,25,915.75,0
ICCT.US,60,20240416,160000,24.2,25.598,24.2,24.7,427.5,0
ICCT.US,60,20240416,170000,24.602,25.6,23.6,24,575.95,0
ICCT.US,60,20240416,180000,23.8,25.6,23.8,24.202,808.9,0
ICCT.US,60,20240416,190000,24.8,25,23.204,24.6,1176,0
ICCT.US,60,20240416,200000,24.8,24.8,24,24.6,582.1,0
ICCT.US,60,20240416,210000,24.6,25.2,24.4,25,60,0
ICCT.US,60,20240416,220000,25,25.4,24.8,25.2,118,0
ICCT.US,60,20240417,160000,24.4,25.2,24.4,25.2,105,0
ICCT.US,60,20240417,170000,24.852,24.852,23.4,23.4,941.35,0
ICCT.US,60,20240417,180000,24,25.2,23.982,24.8,181.25,0
ICCT.US,60,20240417,190000,24,24,23.798,23.8,130.15,0
ICCT.US,60,20240417,200000,24.2,24.2,23.8,24.018,32.1,0
ICCT.US,60,20240417,210000,24.008,24.008,24.008,24.008,5,0
ICCT.US,60,20240417,220000,24.2,24.2,23.6,23.6,26.900000000000002,0
ICCT.US,60,20240418,160000,24.4,24.57,23.6,24.57,175.65,0
ICCT.US,60,20240418,170000,23.808,24.6,23,23.764,432.4,0
