<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICAD.US,60,20240411,160000,1.75,1.75,1.695,1.7336,3601,0
ICAD.US,60,20240411,170000,1.74,1.74,1.67,1.68,4884,0
ICAD.US,60,20240411,180000,1.6701,1.68,1.6518,1.66,16396,0
ICAD.US,60,20240411,190000,1.67,1.688,1.67,1.68,4585,0
ICAD.US,60,20240411,200000,1.68,1.69,1.67,1.675,13604,0
ICAD.US,60,20240411,210000,1.68,1.7,1.68,1.7,9215,0
ICAD.US,60,20240411,220000,1.7,1.7,1.685,1.7,9521,0
ICAD.US,60,20240412,160000,1.71,1.71,1.6669,1.69,12795,0
ICAD.US,60,20240412,170000,1.68,1.69,1.66,1.66,1833,0
ICAD.US,60,20240412,180000,1.68,1.68,1.66,1.66,1000,0
ICAD.US,60,20240412,190000,1.67,1.68,1.66,1.67,2650,0
ICAD.US,60,20240412,200000,1.66,1.665,1.66,1.66,1750,0
ICAD.US,60,20240412,210000,1.665,1.7,1.6621,1.6717,10996,0
ICAD.US,60,20240412,220000,1.6716,1.6969,1.67,1.69,14873,0
ICAD.US,60,20240415,160000,1.69,1.7213,1.68,1.68,18482,0
ICAD.US,60,20240415,170000,1.7,1.7196,1.68,1.7196,13442,0
ICAD.US,60,20240415,180000,1.695,1.71,1.69,1.71,5677,0
ICAD.US,60,20240415,190000,1.7,1.7,1.6801,1.684,6504,0
ICAD.US,60,20240415,200000,1.7,1.7,1.67,1.67,21643,0
ICAD.US,60,20240415,210000,1.67,1.67,1.65,1.65,6723,0
ICAD.US,60,20240415,220000,1.65,1.65,1.6,1.63,18672,0
ICAD.US,60,20240416,160000,1.63,1.63,1.585,1.5897,4659,0
ICAD.US,60,20240416,170000,1.58,1.585,1.57,1.585,14191,0
ICAD.US,60,20240416,180000,1.5829,1.5829,1.55,1.56,20553,0
ICAD.US,60,20240416,190000,1.5501,1.57,1.5501,1.5524,13826,0
ICAD.US,60,20240416,200000,1.58,1.58,1.55,1.56,4902,0
ICAD.US,60,20240416,210000,1.57,1.57,1.53,1.56,53598,0
ICAD.US,60,20240416,220000,1.55,1.6,1.55,1.6,11687,0
ICAD.US,60,20240417,160000,1.61,1.63,1.6098,1.63,6150,0
ICAD.US,60,20240417,170000,1.6244,1.69,1.6201,1.69,7973,0
ICAD.US,60,20240417,180000,1.68,1.68,1.6,1.605,22683,0
ICAD.US,60,20240417,190000,1.58,1.63,1.57,1.58,20976,0
ICAD.US,60,20240417,200000,1.58,1.585,1.56,1.57,8200,0
ICAD.US,60,20240417,210000,1.5744,1.59,1.56,1.57,7557,0
ICAD.US,60,20240417,220000,1.59,1.6,1.55,1.56,7440,0
ICAD.US,60,20240418,160000,1.59,1.59,1.59,1.59,1439,0
ICAD.US,60,20240418,170000,1.57,1.58,1.56,1.5678,7741,0
ICAD.US,60,20240418,180000,1.5654,1.57,1.5501,1.57,12749,0
ICAD.US,60,20240418,190000,1.58,1.59,1.5631,1.5631,13804,0
ICAD.US,60,20240418,200000,1.57,1.58,1.56,1.56,8411,0
ICAD.US,60,20240418,210000,1.55,1.55,1.53,1.53,18055,0
ICAD.US,60,20240418,220000,1.53,1.6,1.475,1.59,61380,0
ICAD.US,60,20240419,160000,1.59,1.59,1.55,1.58,894,0
ICAD.US,60,20240419,170000,1.5975,1.61,1.58,1.58,9900,0
ICAD.US,60,20240419,180000,1.575,1.62,1.55,1.565,15091,0
ICAD.US,60,20240419,190000,1.565,1.565,1.545,1.545,2356,0
ICAD.US,60,20240419,200000,1.55,1.57,1.54,1.565,10382,0
ICAD.US,60,20240419,210000,1.56,1.56,1.5205,1.53,14295,0
ICAD.US,60,20240419,220000,1.53,1.57,1.52,1.54,5398,0
ICAD.US,60,20240422,160000,1.57,1.57,1.5201,1.545,7617,0
ICAD.US,60,20240422,170000,1.53,1.57,1.5,1.5,37108,0
ICAD.US,60,20240422,180000,1.5,1.5,1.47,1.48,16625,0
ICAD.US,60,20240422,190000,1.4899,1.51,1.48,1.5,8626,0
ICAD.US,60,20240422,200000,1.51,1.525,1.5,1.52,5800,0
ICAD.US,60,20240422,210000,1.52,1.53,1.45,1.46,61266,0
ICAD.US,60,20240422,220000,1.4953,1.56,1.46,1.51,35764,0
ICAD.US,60,20240423,160000,1.5,1.52,1.45,1.4999,33674,0
ICAD.US,60,20240423,170000,1.5105,1.5599,1.51,1.551,8700,0
ICAD.US,60,20240423,180000,1.5301,1.5499,1.52,1.5499,2495,0
ICAD.US,60,20240423,190000,1.51,1.55,1.51,1.5217,6826,0
ICAD.US,60,20240423,200000,1.5026,1.6099,1.5026,1.6099,18881,0
ICAD.US,60,20240423,210000,1.59,1.6,1.5686,1.5773,18562,0
ICAD.US,60,20240423,220000,1.5701,1.59,1.56,1.58,7041,0
ICAD.US,60,20240424,160000,1.57,1.57,1.51,1.56,2400,0
ICAD.US,60,20240424,170000,1.5747,1.6,1.56,1.56,5071,0
ICAD.US,60,20240424,180000,1.58,1.6,1.571,1.5748,817,0
ICAD.US,60,20240424,190000,1.5647,1.5647,1.54,1.5402,1435,0
ICAD.US,60,20240424,200000,1.56,1.5799,1.54,1.55,5837,0
ICAD.US,60,20240424,210000,1.5687,1.5687,1.55,1.55,500,0
ICAD.US,60,20240424,220000,1.55,1.58,1.55,1.56,3995,0
ICAD.US,60,20240425,160000,1.5574,1.5574,1.51,1.51,4325,0
ICAD.US,60,20240425,170000,1.5101,1.53,1.4641,1.4894,45568,0
ICAD.US,60,20240425,180000,1.49,1.49,1.48,1.485,996,0
ICAD.US,60,20240425,190000,1.49,1.52,1.48,1.49,14227,0
