<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMCB.US,60,20240411,160000,2.23,2.2661,2.23,2.2661,300,0
PMCB.US,60,20240411,170000,2.3,2.32,2.3,2.32,300,0
PMCB.US,60,20240411,180000,2.301,2.31,2.26,2.27,17235,0
PMCB.US,60,20240411,190000,2.4,2.4,2.335,2.4,2400,0
PMCB.US,60,20240411,200000,2.33,2.33,2.33,2.33,200,0
PMCB.US,60,20240411,210000,2.315,2.33,2.3,2.3193,2670,0
PMCB.US,60,20240411,220000,2.3,2.316,2.3,2.3,9076,0
PMCB.US,60,20240412,170000,2.265,2.265,2.265,2.265,1000,0
PMCB.US,60,20240412,180000,2.29,2.3,2.2642,2.295,4933,0
PMCB.US,60,20240412,190000,2.3,2.45,2.3,2.45,18826,0
PMCB.US,60,20240412,200000,2.43,2.46,2.43,2.45,1902,0
PMCB.US,60,20240412,210000,2.37,2.41,2.23,2.23,7307,0
PMCB.US,60,20240412,220000,2.31,2.31,2.23,2.23,1486,0
PMCB.US,60,20240415,160000,2.18,2.18,2.18,2.18,10103,0
PMCB.US,60,20240415,170000,2.3,2.39,2.2119,2.24,8214,0
PMCB.US,60,20240415,180000,2.2673,2.2673,2.2275,2.2275,940,0
PMCB.US,60,20240415,190000,2.2499,2.2499,2.2499,2.2499,150,0
PMCB.US,60,20240415,200000,2.24,2.24,2.2,2.2,1600,0
PMCB.US,60,20240415,210000,2.198,2.198,2.198,2.198,875,0
PMCB.US,60,20240415,220000,2.11,2.13,2.11,2.11,643,0
PMCB.US,60,20240416,160000,2.11,2.11,2.095,2.095,373,0
PMCB.US,60,20240416,170000,2.0714,2.0858,2.07,2.08,1600,0
PMCB.US,60,20240416,180000,2.1111,2.1111,2.07,2.07,470,0
PMCB.US,60,20240416,190000,2.08,2.085,2.07,2.085,666,0
PMCB.US,60,20240416,200000,2.08,2.16,2.08,2.15,5800,0
PMCB.US,60,20240416,220000,2.16,2.16,2.15,2.15,200,0
PMCB.US,60,20240417,160000,2.12,2.12,2.12,2.12,2884,0
PMCB.US,60,20240417,190000,2.31,2.31,2.195,2.28,400,0
PMCB.US,60,20240417,200000,2.23,2.25,2.19,2.19,2172,0
PMCB.US,60,20240417,210000,2.19,2.19,2.19,2.19,700,0
PMCB.US,60,20240417,220000,2.12,2.12,2.12,2.12,1937,0
PMCB.US,60,20240418,160000,2.07,2.07,2.07,2.07,215,0
PMCB.US,60,20240418,180000,2.1599,2.1599,2.15,2.15,2500,0
PMCB.US,60,20240418,190000,2.13,2.13,2.12,2.1251,590,0
PMCB.US,60,20240418,200000,2.18,2.18,2.18,2.18,400,0
PMCB.US,60,20240418,210000,2.255,2.255,2.255,2.255,125,0
PMCB.US,60,20240418,220000,2.17,2.31,2.14,2.2,1386,0
PMCB.US,60,20240419,160000,2.12,2.12,2.12,2.12,110,0
PMCB.US,60,20240419,200000,2.12,2.12,2.115,2.12,891,0
PMCB.US,60,20240419,210000,2.12,2.12,2.11,2.11,1838,0
PMCB.US,60,20240419,220000,2.115,2.12,2.11,2.12,1232,0
PMCB.US,60,20240422,170000,2.1217,2.1217,2.1217,2.1217,175,0
PMCB.US,60,20240422,190000,2.14,2.18,2.14,2.18,900,0
