<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORIQU.US,60,20250702,170000,10,10.0202,9.98,10.01,2902870,0
ORIQU.US,60,20250702,180000,10.005,10.01,10,10.005,475608,0
ORIQU.US,60,20250702,190000,10,10.005,10,10.005,2614,0
ORIQU.US,60,20250702,200000,10.005,10.005,9.995,9.995,270829,0
ORIQU.US,60,20250702,210000,9.995,10,9.995,9.995,29047,0
ORIQU.US,60,20250702,220000,9.995,9.995,9.98,9.98,55021,0
ORIQU.US,60,20250703,160000,9.98,10.01,9.98,10.005,131050,0
ORIQU.US,60,20250703,170000,9.995,10.01,9.995,10.01,107777,0
ORIQU.US,60,20250703,180000,10.005,10.0084,10.005,10.0084,400,0
ORIQU.US,60,20250703,190000,10,10,10,10,21700,0
ORIQU.US,60,20250703,200000,10,10,10,10,2940,0
ORIQU.US,60,20250707,160000,10,10.01,10,10.01,39153,0
ORIQU.US,60,20250707,170000,10.01,10.01,10,10.0099,84674,0
ORIQU.US,60,20250707,210000,10.0002,10.005,10,10,3200,0
ORIQU.US,60,20250707,220000,10,10,10,10,300,0
ORIQU.US,60,20250708,160000,10.01,10.01,10.01,10.01,100,0
ORIQU.US,60,20250708,170000,10.01,10.01,10.01,10.01,20000,0
ORIQU.US,60,20250708,200000,10.01,10.01,10.01,10.01,5992,0
ORIQU.US,60,20250708,210000,10,10.005,10,10.005,346,0
ORIQU.US,60,20250709,160000,10.01,10.02,10,10.01,23699,0
ORIQU.US,60,20250709,170000,10.01,10.01,10.01,10.01,27750,0
ORIQU.US,60,20250709,180000,10.01,10.01,10.01,10.01,28251,0
ORIQU.US,60,20250709,190000,10.01,10.02,10.005,10.02,94991,0
ORIQU.US,60,20250709,200000,10.02,10.03,10.02,10.03,12111,0
ORIQU.US,60,20250709,210000,10.02,10.03,10.02,10.02,36458,0
ORIQU.US,60,20250709,220000,10.02,10.03,10.02,10.03,145053,0
ORIQU.US,60,20250710,160000,10.01,10.01,10.01,10.01,250,0
ORIQU.US,60,20250710,170000,10.0113,10.0113,10.0103,10.0103,950,0
ORIQU.US,60,20250710,190000,10.015,10.015,10.015,10.015,300,0
ORIQU.US,60,20250710,210000,10.015,10.015,10.015,10.015,200,0
ORIQU.US,60,20250710,220000,10.015,10.015,10.015,10.015,100,0
ORIQU.US,60,20250711,190000,10.005,10.005,10.005,10.005,100,0
ORIQU.US,60,20250714,160000,10.01,10.01,10.01,10.01,600,0
ORIQU.US,60,20250714,170000,10.01,10.01,10.01,10.01,1600,0
ORIQU.US,60,20250714,180000,10.005,10.005,10.005,10.005,400,0
ORIQU.US,60,20250714,200000,10.005,10.005,10,10.0001,3502,0
ORIQU.US,60,20250714,210000,10.005,10.005,10.005,10.005,200,0
ORIQU.US,60,20250714,220000,10.005,10.005,10,10,321,0
ORIQU.US,60,20250715,160000,10,10,10,10,2500,0
ORIQU.US,60,20250715,170000,10.005,10.005,10,10,403,0
ORIQU.US,60,20250715,190000,10.01,10.015,10.01,10.01,118100,0
ORIQU.US,60,20250715,200000,10.01,10.01,10.01,10.01,20000,0
ORIQU.US,60,20250715,210000,10.01,10.01,10.01,10.01,200,0
ORIQU.US,60,20250716,160000,10.0182,10.0182,10.0182,10.0182,1000,0
ORIQU.US,60,20250716,180000,10.01,10.01,10.01,10.01,100346,0
ORIQU.US,60,20250716,200000,10,10.01,10,10,132407,0
ORIQU.US,60,20250716,220000,10.01,10.01,10,10,20000,0
ORIQU.US,60,20250717,170000,10,10,10,10,300,0
ORIQU.US,60,20250717,190000,10.0053,10.0053,10,10,3808,0
ORIQU.US,60,20250717,210000,10,10,10,10,500,0
ORIQU.US,60,20250717,220000,10.01,10.01,10.01,10.01,100,0
ORIQU.US,60,20250718,190000,10.01,10.01,10,10,78923,0
ORIQU.US,60,20250718,210000,9.99,9.99,9.99,9.99,140,0
ORIQU.US,60,20250718,220000,10,10,10,10,22316,0
ORIQU.US,60,20250721,160000,10.05,10.05,10.05,10.05,100,0
ORIQU.US,60,20250721,170000,10,10,10,10,43200,0
ORIQU.US,60,20250721,190000,10,10,10,10,1000,0
ORIQU.US,60,20250721,200000,10,10,10,10,1500,0
ORIQU.US,60,20250721,210000,10,10,9.99,9.99,3477,0
ORIQU.US,60,20250721,220000,10,10,9.995,10,199857,0
