<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUHU.US,60,20241029,190000,4.4,4.4,4.37,4.4,1500,0
HUHU.US,60,20241029,200000,4.3101,4.3101,4.3046,4.3046,997,0
HUHU.US,60,20241029,210000,4.4,4.4,4.35,4.4,1869,0
HUHU.US,60,20241030,150000,4.26,4.2815,4.26,4.2701,1161,0
HUHU.US,60,20241030,160000,4.34,4.3475,4.23,4.31,10840,0
HUHU.US,60,20241030,170000,4.26,4.35,4.26,4.2858,1750,0
HUHU.US,60,20241030,180000,4.2881,4.45,4.26,4.44,8921,0
HUHU.US,60,20241030,190000,4.46,4.46,4.2925,4.2925,5397,0
HUHU.US,60,20241030,200000,4.301,4.6399,4.3,4.53,22054,0
HUHU.US,60,20241030,210000,4.59,4.64,4.41,4.5,7799,0
HUHU.US,60,20241031,150000,4.49,4.67,4.43,4.67,6261,0
HUHU.US,60,20241031,160000,4.64,4.73,4.51,4.5156,28979,0
HUHU.US,60,20241031,170000,4.52,4.66,4.5101,4.63,17574,0
HUHU.US,60,20241031,180000,4.62,4.64,4.5,4.5,10960,0
HUHU.US,60,20241031,190000,4.59,4.59,4.59,4.59,1700,0
