<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTU.US,60,20241213,160000,26.5915,28.0057,26.5915,27.468,15249.94490054113,0
PLTU.US,60,20241213,170000,27.3765,27.697,26.0836,26.0836,27622.200698834,0
PLTU.US,60,20241213,180000,25.994,26.8197,25.994,26.5418,8547.7206306496,0
PLTU.US,60,20241213,190000,26.8405,27.2888,26.8197,26.8497,11545.899157975,0
PLTU.US,60,20241213,200000,26.8305,27.4879,26.8305,27.458,8066.7670088851,0
PLTU.US,60,20241213,210000,27.3883,27.6223,27.3385,27.468,6550.6084100033,0
PLTU.US,60,20241213,220000,27.6362,28.5934,27.6362,28.5934,17619.570260383,0
PLTU.US,60,20241216,160000,27.8763,29.8234,26.3286,26.3923,146468.9532803224,0
PLTU.US,60,20241216,170000,26.1434,26.4611,24.8985,26.2031,161380.52371211,0
PLTU.US,60,20241216,180000,26.3923,26.5517,25.9043,26.243,34952.978136209,0
PLTU.US,60,20241216,190000,26.1484,26.8903,25.6739,26.8584,47875.468975685,0
PLTU.US,60,20241216,200000,26.8804,27.4281,26.6314,27.0497,39280.556653547,0
PLTU.US,60,20241216,210000,27.118,27.7439,27.118,27.6383,22371.874001116,0
PLTU.US,60,20241216,220000,27.591,28.5137,27.591,28.2946,51934.958522227,0
PLTU.US,60,20241217,160000,26.4919,27.1149,25.7649,26.1545,48953.849330121324,0
PLTU.US,60,20241217,170000,26.2878,26.6314,25.3425,26.5169,112225.85867352,0
PLTU.US,60,20241217,180000,26.6324,27.468,26.4603,26.9203,61364.260113022,0
PLTU.US,60,20241217,190000,26.9188,27.5768,26.5716,27.5768,33199.857001343,0
PLTU.US,60,20241217,200000,27.5864,27.697,27.219,27.458,19718.094413802,0
PLTU.US,60,20241217,210000,27.478,27.8862,27.2987,27.7966,23524.556167684,0
PLTU.US,60,20241217,220000,27.6373,27.9361,27.1592,27.2588,27197.475475438,0
PLTU.US,60,20241218,160000,27.1393,29.3802,27.0397,28.4838,68383.77320228168,0
PLTU.US,60,20241218,170000,28.8823,28.9317,27.6672,28.5336,36446.042928617,0
PLTU.US,60,20241218,180000,28.7315,29.3802,27.8862,29.3005,44962.637124456,0
PLTU.US,60,20241218,190000,29.3005,29.4987,28.9038,29.0216,16253.019364305,0
PLTU.US,60,20241218,200000,29.0415,29.5495,29.0316,29.5395,19631.743659164,0
PLTU.US,60,20241218,210000,29.4599,29.5046,27.6074,27.6074,45500.823223132,0
