<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIO.US,60,20240411,160000,2.06,2.1099,1.9901,1.9901,30849,0
IBIO.US,60,20240411,170000,1.99,2.025,1.94,1.97,99530,0
IBIO.US,60,20240411,180000,1.97,2,1.95,1.95,59299,0
IBIO.US,60,20240411,190000,1.97,1.98,1.94,1.9401,74816,0
IBIO.US,60,20240411,200000,1.94,2.1,1.94,2.0601,200459,0
IBIO.US,60,20240411,210000,2.08,2.12,2.07,2.1001,150304,0
IBIO.US,60,20240411,220000,2.12,2.13,1.98,1.99,130221,0
IBIO.US,60,20240412,160000,2.01,2.02,1.8401,1.8431,81039,0
IBIO.US,60,20240412,170000,1.89,1.9,1.845,1.86,91942,0
IBIO.US,60,20240412,180000,1.88,1.91,1.86,1.9099,16525,0
IBIO.US,60,20240412,190000,1.91,1.97,1.91,1.91,54713,0
IBIO.US,60,20240412,200000,1.95,1.97,1.9,1.97,13995,0
IBIO.US,60,20240412,210000,1.964,2.1,1.94,2.08,50999,0
IBIO.US,60,20240412,220000,2.0607,2.07,2.0106,2.02,32979,0
IBIO.US,60,20240415,160000,2.01,2.03,1.9863,2.0142,41330,0
IBIO.US,60,20240415,170000,2.03,2.04,1.95,1.96,22140,0
IBIO.US,60,20240415,180000,1.9501,1.96,1.92,1.96,34183,0
IBIO.US,60,20240415,190000,1.945,1.97,1.91,1.92,19247,0
IBIO.US,60,20240415,200000,1.9319,1.9344,1.9,1.9,13685,0
IBIO.US,60,20240415,210000,1.91,1.94,1.9,1.91,6938,0
IBIO.US,60,20240415,220000,1.91,1.93,1.9,1.93,55030,0
IBIO.US,60,20240416,160000,1.91,1.91,1.86,1.8707,17515,0
IBIO.US,60,20240416,170000,1.88,1.95,1.88,1.9021,27518,0
IBIO.US,60,20240416,180000,1.92,1.99,1.89,1.9753,61311,0
IBIO.US,60,20240416,190000,1.95,1.95,1.92,1.9212,7434,0
IBIO.US,60,20240416,200000,1.92,1.9457,1.92,1.9445,5285,0
IBIO.US,60,20240416,210000,1.93,1.9319,1.93,1.9317,2190,0
IBIO.US,60,20240416,220000,1.9301,1.97,1.9301,1.95,20229,0
IBIO.US,60,20240417,160000,1.94,1.97,1.81,1.92,190413,0
IBIO.US,60,20240417,170000,1.91,1.93,1.8804,1.9107,10628,0
IBIO.US,60,20240417,180000,1.9001,1.92,1.89,1.91,8264,0
IBIO.US,60,20240417,190000,1.9006,1.92,1.8926,1.91,3781,0
IBIO.US,60,20240417,200000,1.905,1.911,1.86,1.89,30689,0
IBIO.US,60,20240417,210000,1.895,1.91,1.88,1.9,3605,0
IBIO.US,60,20240417,220000,1.9,1.9,1.88,1.89,6219,0
IBIO.US,60,20240418,160000,1.87,1.9,1.81,1.8568,11162,0
IBIO.US,60,20240418,170000,1.87,1.88,1.8178,1.83,10094,0
IBIO.US,60,20240418,180000,1.825,1.86,1.815,1.84,10092,0
IBIO.US,60,20240418,190000,1.8136,1.8201,1.8,1.8,39683,0
IBIO.US,60,20240418,200000,1.8,1.81,1.8,1.805,33646,0
IBIO.US,60,20240418,210000,1.8,1.8047,1.7253,1.76,38452,0
