<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGYR.US,60,20240411,190000,10.995,10.995,10.995,10.995,100,0
MGYR.US,60,20240412,200000,10.91,10.92,10.8,10.8,900,0
MGYR.US,60,20240412,220000,10.8,10.95,10.8,10.95,458,0
MGYR.US,60,20240415,170000,10.7732,10.8916,10.7732,10.8916,443,0
MGYR.US,60,20240415,180000,10.89,10.89,10.88,10.88,300,0
MGYR.US,60,20240415,200000,10.86,10.86,10.75,10.7656,597,0
MGYR.US,60,20240415,210000,10.9255,10.9255,10.9255,10.9255,222,0
MGYR.US,60,20240415,220000,10.92,10.92,10.9,10.9,600,0
MGYR.US,60,20240419,200000,11.2061,11.2061,11.001,11.001,639,0
MGYR.US,60,20240419,210000,11,11,11,11,499,0
MGYR.US,60,20240419,220000,11.2399,11.2399,11,11,2127,0
MGYR.US,60,20240422,210000,10.83,10.83,10.8101,10.8101,1818,0
MGYR.US,60,20240423,220000,10.99,10.99,10.9,10.9,499,0
MGYR.US,60,20240424,160000,10.9,10.9,10.9,10.9,130,0
MGYR.US,60,20240424,220000,11.25,11.25,11.25,11.25,250,0
MGYR.US,60,20240426,180000,11.4,11.4,11.4,11.4,349,0
MGYR.US,60,20240426,190000,11.39,11.39,11.39,11.39,100,0
MGYR.US,60,20240430,180000,11.0514,11.2252,11.0514,11.2252,843,0
MGYR.US,60,20240430,200000,11.2,11.2,11.2,11.2,100,0
MGYR.US,60,20240430,220000,11.2,11.22,10.7701,10.8501,7922,0
MGYR.US,60,20240501,210000,11.0852,11.26,10.77,11.26,9111,0
MGYR.US,60,20240501,220000,10.9,11.15,10.9,11.15,249,0
MGYR.US,60,20240502,170000,10.99,10.99,10.99,10.99,100,0
MGYR.US,60,20240502,200000,11,11,11,11,928,0
MGYR.US,60,20240502,210000,10.99,11,10.99,11,300,0
MGYR.US,60,20240502,220000,11,11,10.93,10.93,702,0
MGYR.US,60,20240503,160000,10.76,10.76,10.76,10.76,450,0
MGYR.US,60,20240503,220000,11.06,11.06,10.99,10.99,552,0
MGYR.US,60,20240506,160000,11.07,11.07,11.07,11.07,400,0
MGYR.US,60,20240506,170000,11.05,11.05,11.01,11.01,1000,0
MGYR.US,60,20240506,200000,11.19,11.19,11.19,11.19,444,0
MGYR.US,60,20240506,210000,11.135,11.2,11.135,11.2,487,0
MGYR.US,60,20240507,160000,11.05,11.05,10.7685,10.7685,3813,0
MGYR.US,60,20240507,180000,11.25,11.25,11.08,11.08,200,0
MGYR.US,60,20240507,210000,11.26,11.26,10.9,10.9,1900,0
MGYR.US,60,20240508,220000,11,11.05,11,11.05,1453,0
MGYR.US,60,20240509,180000,11.068,11.068,11.068,11.068,228,0
MGYR.US,60,20240510,210000,11.05,11.07,11.05,11.07,521,0
MGYR.US,60,20240510,220000,11.07,11.07,11.07,11.07,100,0
MGYR.US,60,20240513,160000,11.05,11.05,11.05,11.05,900,0
MGYR.US,60,20240513,170000,11.1,11.1,11.1,11.1,100,0
MGYR.US,60,20240513,220000,11.1,11.1,11.06,11.06,317,0
MGYR.US,60,20240514,160000,11.02,11.08,11.02,11.08,428,0
MGYR.US,60,20240514,170000,11.05,11.05,11.05,11.05,1000,0
MGYR.US,60,20240514,200000,11.07,11.07,11.07,11.07,100,0
MGYR.US,60,20240515,170000,11.1,11.1,11.1,11.1,100,0
MGYR.US,60,20240515,220000,11.1,11.1,11.1,11.1,177,0
MGYR.US,60,20240516,170000,11.0773,11.08,11.0725,11.0725,600,0
MGYR.US,60,20240516,180000,11.065,11.065,11.065,11.065,1722,0
MGYR.US,60,20240516,200000,11.06,11.06,11.05,11.05,600,0
MGYR.US,60,20240516,220000,11.05,11.05,11.05,11.05,300,0
MGYR.US,60,20240517,210000,11.08,11.08,11.08,11.08,261,0
MGYR.US,60,20240517,220000,11.06,11.06,11.06,11.06,203,0
MGYR.US,60,20240520,170000,11.06,11.1,11.05,11.1,1406,0
MGYR.US,60,20240520,220000,11.06,11.06,11.06,11.06,105,0
MGYR.US,60,20240521,160000,11.0462,11.06,11.0462,11.06,400,0
MGYR.US,60,20240521,170000,11.07,11.07,11.0493,11.0493,976,0
MGYR.US,60,20240521,180000,11.0647,11.07,11.0412,11.0412,1641,0
MGYR.US,60,20240521,190000,11.04,11.06,11.04,11.06,904,0
MGYR.US,60,20240522,170000,11.08,11.08,11.08,11.08,200,0
MGYR.US,60,20240522,180000,11.08,11.08,11.08,11.08,100,0
MGYR.US,60,20240522,220000,11.1,11.1,11.1,11.1,201,0
MGYR.US,60,20240523,160000,11.05,11.05,11.05,11.05,244,0
MGYR.US,60,20240523,210000,11.11,11.11,11.11,11.11,100,0
MGYR.US,60,20240524,220000,11.05,11.0868,11.05,11.07,1117,0
MGYR.US,60,20240528,160000,11.105,11.105,11.1,11.1,200,0
MGYR.US,60,20240528,170000,11.104,11.104,11.0997,11.0999,1000,0
MGYR.US,60,20240529,190000,11.05,11.115,11.05,11.115,1287,0
MGYR.US,60,20240530,160000,10.66,10.99,10.66,10.9,5444,0
MGYR.US,60,20240530,170000,11.02,11.0546,11.0086,11.0546,1419,0
MGYR.US,60,20240530,180000,11.1,11.1,11.1,11.1,100,0
MGYR.US,60,20240530,200000,11.1,11.1001,11.1,11.1001,400,0
MGYR.US,60,20240530,210000,11.1,11.1,11.1,11.1,898,0
MGYR.US,60,20240530,220000,11.05,11.05,11.05,11.05,200,0
MGYR.US,60,20240531,160000,11.05,11.05,11.05,11.05,424,0
MGYR.US,60,20240531,190000,11.05,11.05,10.71,10.71,575,0
MGYR.US,60,20240531,200000,10.8,10.8,10.8,10.8,100,0
MGYR.US,60,20240531,220000,11.025,11.025,11.025,11.025,100,0
MGYR.US,60,20240603,160000,10.9096,10.9096,10.9096,10.9096,100,0
MGYR.US,60,20240603,170000,11.02,11.02,10.9103,10.9115,2000,0
MGYR.US,60,20240603,220000,10.99,10.99,10.99,10.99,184,0
MGYR.US,60,20240604,200000,10.99,10.99,10.99,10.99,400,0
MGYR.US,60,20240604,210000,10.93,10.93,10.93,10.93,100,0
MGYR.US,60,20240604,220000,11.17,11.17,11.17,11.17,200,0
MGYR.US,60,20240605,170000,10.9825,10.9825,10.9825,10.9825,100,0
MGYR.US,60,20240605,200000,11.045,11.045,11.0088,11.0088,200,0
MGYR.US,60,20240606,170000,10.9001,10.92,10.9,10.9,1522,0
