<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXLW.US,60,20240411,160000,25.2,25.74,24.72,24.72,4754.416664764901,0
PXLW.US,60,20240411,170000,24.78,24.78,24.36,24.48,4582.6666648336,0
PXLW.US,60,20240411,180000,24.48,24.9,24.36,24.84,2717.6666655796,0
PXLW.US,60,20240411,190000,24.84,25.14,24.84,25.14,2188.333332458,0
PXLW.US,60,20240411,200000,25.14,25.14,24.72,24.9,1985.2499992059,0
PXLW.US,60,20240411,210000,24.84,24.9,24.24,24.3,3592.9999985628,0
PXLW.US,60,20240411,220000,24.24,24.36,24.12,24.24,9721.4166627781,0
PXLW.US,60,20240412,160000,24.12,24.48,24.12,24.3,1301.9166661459,0
PXLW.US,60,20240412,170000,24.18,24.3,23.4,23.46,4932.1666646938,0
PXLW.US,60,20240412,180000,23.4828,23.52,23.04,23.1,2798.9166655471,0
PXLW.US,60,20240412,190000,23.1,23.16,22.56,22.62,4839.166664731,0
PXLW.US,60,20240412,200000,22.62,22.98,22.08,22.86,24365.333323587,0
PXLW.US,60,20240412,210000,22.8,22.86,22.02,22.02,6376.4166641161,0
PXLW.US,60,20240412,220000,22.02,22.44,21.84,22.08,8111.9999967552,0
PXLW.US,60,20240415,160000,22.2,23.04,22.2,22.56,3490.5833319371004,0
PXLW.US,60,20240415,170000,22.68,22.68,21.36,21.42,5522.9999977908,0
PXLW.US,60,20240415,180000,21.3612,21.6,21.24,21.48,5740.4999977038,0
PXLW.US,60,20240415,190000,21.48,21.6,20.6388,20.64,10844.666662329,0
PXLW.US,60,20240415,200000,20.64,20.88,20.04,20.64,14451.999994219,0
PXLW.US,60,20240415,210000,20.7,20.76,20.22,20.28,4065.2499983739,0
PXLW.US,60,20240415,220000,20.16,20.76,20.16,20.64,15665.249993734,0
PXLW.US,60,20240416,160000,20.04,21.12,20.04,21,3724.9999985100003,0
PXLW.US,60,20240416,170000,20.8812,21.66,20.76,21.24,4826.4166647361,0
PXLW.US,60,20240416,180000,21.24,21.6,21.2388,21.54,3611.3333318888,0
PXLW.US,60,20240416,190000,21.48,21.72,21.36,21.66,2144.4166658089,0
PXLW.US,60,20240416,200000,21.6,21.84,21.36,21.72,4997.2499980011,0
PXLW.US,60,20240416,210000,21.72,21.96,21.66,21.84,2601.5833322927,0
PXLW.US,60,20240416,220000,21.84,21.84,21.48,21.48,4386.666664912,0
PXLW.US,60,20240417,160000,21.96,21.96,21.12,21.12,1824.4999992702,0
PXLW.US,60,20240417,170000,21.12,21.234,20.4,20.52,3559.9166652427,0
PXLW.US,60,20240417,180000,20.52,20.64,20.4,20.58,2463.4166656813,0
PXLW.US,60,20240417,190000,20.6388,20.64,20.16,20.16,1982.4166658737,0
PXLW.US,60,20240417,200000,20.16,20.4,20.16,20.28,1641.4999993434,0
PXLW.US,60,20240417,210000,20.3916,20.6964,20.16,20.28,2672.5833322643,0
PXLW.US,60,20240417,220000,20.28,20.28,20.04,20.16,4979.8333313414,0
