<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKTX.US,60,20240411,160000,221.04,222.375,219.115,219.72,7264,0
MKTX.US,60,20240411,170000,219.335,219.335,217.06,217.06,14965,0
MKTX.US,60,20240411,180000,216.85,218.91,216.3,218.41,13053,0
MKTX.US,60,20240411,190000,218.5,219.2,217.17,219.03,7011,0
MKTX.US,60,20240411,200000,218.91,220.015,218.91,219.365,8333,0
MKTX.US,60,20240411,210000,219.39,219.585,218.385,218.77,11471,0
MKTX.US,60,20240411,220000,218.63,218.75,217.67,217.78,68370,0
MKTX.US,60,20240412,160000,216.55,216.55,213.765,215,10441,0
MKTX.US,60,20240412,170000,215,216.185,213.995,214.56,10958,0
MKTX.US,60,20240412,180000,214.53,215.25,213.63,214.645,13704,0
MKTX.US,60,20240412,190000,214.53,214.53,212.74,213.445,23527,0
MKTX.US,60,20240412,200000,213.36,214.32,211.665,214.32,6504,0
MKTX.US,60,20240412,210000,214.09,214.41,213.195,213.86,16570,0
MKTX.US,60,20240412,220000,213.81,214.07,212.6,213,77382,0
MKTX.US,60,20240415,160000,213.67,213.67,212.52,213.16,3355,0
MKTX.US,60,20240415,170000,212.99,212.99,207.48,207.49,18680,0
MKTX.US,60,20240415,180000,207.565,210.21,207.565,210.03,27007,0
MKTX.US,60,20240415,190000,209.87,210.21,208.53,208.53,7324,0
MKTX.US,60,20240415,200000,208.13,208.25,205.86,206.14,11818,0
MKTX.US,60,20240415,210000,206.1389,208.026,205.86,206.67,15487,0
MKTX.US,60,20240415,220000,206.55,206.78,204.78,204.94,43586,0
MKTX.US,60,20240416,160000,204.52,206.5199,202.63,203.5,5513,0
MKTX.US,60,20240416,170000,203.32,203.82,201.96,202.95,13008,0
MKTX.US,60,20240416,180000,203.015,204.69,202.76,204.205,17434,0
MKTX.US,60,20240416,190000,203.975,205.19,203.66,203.905,20797,0
MKTX.US,60,20240416,200000,203.93,204.38,202.37,203.9529,20679,0
MKTX.US,60,20240416,210000,203.45,206.065,202.675,205.96,19827,0
MKTX.US,60,20240416,220000,205.8,205.88,202.56,202.7,70291,0
MKTX.US,60,20240417,160000,205.04,205.18,203.825,204.6225,6375,0
MKTX.US,60,20240417,170000,204.075,205,202.65,203.29,12424,0
MKTX.US,60,20240417,180000,203.78,204.35,202.18,203.01,51011,0
MKTX.US,60,20240417,190000,202.88,203.84,201.35,202.62,50819,0
MKTX.US,60,20240417,200000,202.645,204.01,202.63,203.255,19849,0
MKTX.US,60,20240417,210000,203.56,203.63,202.26,202.43,9886,0
MKTX.US,60,20240417,220000,202.035,202.8,201.4125,201.86,55772,0
MKTX.US,60,20240418,160000,202.19,202.19,199.34,201.14,9349,0
MKTX.US,60,20240418,170000,200.97,204.66,200.97,204.315,9438,0
MKTX.US,60,20240418,180000,204.31,204.31,202.67,202.67,9051,0
MKTX.US,60,20240418,190000,202.995,203.035,201.99,202.5,13777,0
MKTX.US,60,20240418,200000,202.4,202.83,201.5,202.35,6591,0
MKTX.US,60,20240418,210000,202.29,202.9,202.05,202.9,8059,0
MKTX.US,60,20240418,220000,203.26,203.81,202.895,203.15,63814,0
MKTX.US,60,20240419,160000,202.96,204.48,200.94,204.23,25220,0
MKTX.US,60,20240419,170000,204.425,206.205,203.86,205.73,8340,0
MKTX.US,60,20240419,180000,205.73,207.115,205.48,206.38,8306,0
MKTX.US,60,20240419,190000,206.24,206.69,205.284,206.34,5976,0
MKTX.US,60,20240419,200000,206.35,206.75,205.235,206.3,4934,0
MKTX.US,60,20240419,210000,205.39,206.265,204.87,205.24,14997,0
MKTX.US,60,20240419,220000,205.075,205.26,203.85,204.21,36060,0
MKTX.US,60,20240422,160000,204.6,206.02,203.645,205.82,8878,0
