<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFIS.US,60,20240411,170000,37.87,37.87,37.87,37.87,1000,0
PFIS.US,60,20240411,200000,38.115,38.115,37.95,37.95,200,0
PFIS.US,60,20240411,220000,37.86,38.05,37.51,37.51,1202,0
PFIS.US,60,20240412,170000,37.3,37.54,37.26,37.54,300,0
PFIS.US,60,20240412,180000,37.05,37.7499,36.98,37.7499,1307,0
PFIS.US,60,20240412,200000,36.99,36.99,36.99,36.99,100,0
PFIS.US,60,20240412,220000,36.94,36.94,36.94,36.94,100,0
PFIS.US,60,20240415,170000,37.0001,37.0001,37,37,253,0
PFIS.US,60,20240415,190000,37.2,37.25,37.19,37.19,520,0
PFIS.US,60,20240415,200000,37.31,37.31,37.31,37.31,100,0
PFIS.US,60,20240415,210000,37.28,37.28,37.28,37.28,100,0
PFIS.US,60,20240415,220000,37.31,37.815,37.31,37.715,400,0
PFIS.US,60,20240416,170000,37.36,38.5,37.23,37.25,1300,0
PFIS.US,60,20240416,180000,37.29,37.32,37.25,37.3,1000,0
PFIS.US,60,20240416,210000,37.06,37.06,37.06,37.06,100,0
PFIS.US,60,20240416,220000,37.33,37.665,37.33,37.665,382,0
PFIS.US,60,20240417,170000,37.11,37.11,37.03,37.03,1208,0
PFIS.US,60,20240417,180000,36.82,36.82,36.68,36.68,350,0
PFIS.US,60,20240417,190000,36.5,36.725,36.5,36.725,200,0
PFIS.US,60,20240417,200000,36.88,36.88,36.75,36.75,300,0
PFIS.US,60,20240417,210000,36.89,36.89,36.89,36.89,100,0
PFIS.US,60,20240417,220000,36.67,37.04,36.2601,37.04,4087,0
PFIS.US,60,20240418,160000,36.9,36.9,36.9,36.9,100,0
PFIS.US,60,20240418,170000,37.22,37.22,37.22,37.22,607,0
PFIS.US,60,20240418,180000,37.1,37.69,37.1,37.69,900,0
PFIS.US,60,20240418,190000,37.2,37.2,37.15,37.2,400,0
PFIS.US,60,20240418,210000,36.93,36.93,36.64,36.64,300,0
PFIS.US,60,20240418,220000,36.69,37.1,36.41,37.1,3993,0
PFIS.US,60,20240419,160000,36.59,36.59,36.59,36.59,1335,0
PFIS.US,60,20240419,170000,36.5209,36.5209,36.5209,36.5209,1281,0
PFIS.US,60,20240419,190000,37.55,37.55,37.45,37.4706,600,0
PFIS.US,60,20240419,210000,37.6,37.6,37.6,37.6,100,0
PFIS.US,60,20240419,220000,37.67,38.09,37.67,38.09,3292,0
PFIS.US,60,20240422,170000,38,38,37.95,37.95,200,0
PFIS.US,60,20240422,190000,38.49,38.6,38.49,38.6,200,0
PFIS.US,60,20240422,200000,38.77,38.77,38.77,38.77,105,0
PFIS.US,60,20240422,220000,38.72,38.86,38.31,38.31,2092,0
PFIS.US,60,20240423,170000,39.16,39.16,39.16,39.16,100,0
PFIS.US,60,20240423,180000,37.97,37.97,37.97,37.97,455,0
PFIS.US,60,20240423,190000,38.8,38.8,38.8,38.8,100,0
PFIS.US,60,20240423,220000,38.8,39.05,38.8,39.05,300,0
PFIS.US,60,20240424,160000,39.22,39.22,38.9,38.9,208,0
PFIS.US,60,20240424,180000,38.45,38.45,38.45,38.45,100,0
PFIS.US,60,20240424,220000,38.92,38.92,38.61,38.74,3875,0
PFIS.US,60,20240425,170000,38.41,38.41,38.41,38.41,100,0
PFIS.US,60,20240425,190000,37.88,37.88,37.88,37.88,156,0
PFIS.US,60,20240425,210000,37.07,37.07,37.07,37.07,137,0
PFIS.US,60,20240425,220000,37.59,38.27,37.49,37.95,4802,0
PFIS.US,60,20240426,160000,37.95,37.95,37.95,37.95,102,0
PFIS.US,60,20240426,170000,37.865,37.865,37.53,37.53,644,0
PFIS.US,60,20240426,210000,37.99,37.99,37.95,37.95,300,0
PFIS.US,60,20240426,220000,38.4671,38.4671,38.25,38.28,2688,0
PFIS.US,60,20240429,160000,37.5009,37.5009,37.48,37.48,207,0
PFIS.US,60,20240429,170000,38.58,38.66,38.58,38.66,200,0
PFIS.US,60,20240429,180000,38.53,38.65,38.3,38.3,500,0
PFIS.US,60,20240429,190000,38.1,38.1,38,38,200,0
PFIS.US,60,20240429,210000,37.86,37.86,37.86,37.86,100,0
PFIS.US,60,20240429,220000,38.17,38.17,38.02,38.02,2246,0
PFIS.US,60,20240430,160000,38,38,38,38,251,0
PFIS.US,60,20240501,180000,37.75,38.25,37.75,38.25,906,0
PFIS.US,60,20240501,210000,39.13,39.34,39.13,39.34,1995,0
PFIS.US,60,20240501,220000,39.35,39.39,38.98,39.28,501,0
PFIS.US,60,20240502,200000,39.3688,39.445,39.3688,39.445,200,0
PFIS.US,60,20240502,210000,39.36,39.36,38.7,38.8,3672,0
PFIS.US,60,20240502,220000,38.66,38.66,38.4,38.4,300,0
PFIS.US,60,20240503,160000,39.33,39.33,39.3,39.3,285,0
PFIS.US,60,20240503,170000,39.34,39.34,39.34,39.34,200,0
PFIS.US,60,20240503,220000,39.56,39.62,39.56,39.6,2006,0
PFIS.US,60,20240506,170000,40.105,40.105,39.66,39.66,300,0
PFIS.US,60,20240506,180000,39.68,39.68,39.68,39.68,100,0
PFIS.US,60,20240506,200000,39.42,39.42,39.25,39.25,200,0
PFIS.US,60,20240506,210000,39.24,39.24,39.24,39.24,100,0
PFIS.US,60,20240506,220000,39.09,39.15,39.09,39.15,200,0
PFIS.US,60,20240507,160000,38.972,38.972,38.972,38.972,263,0
PFIS.US,60,20240507,220000,37.9,37.9,37.9,37.9,3485,0
PFIS.US,60,20240508,160000,38,38,38,38,275,0
