<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBAC.US,60,20240411,160000,205.88,206.45,203.8791,205.075,16978,0
SBAC.US,60,20240411,170000,205.035,206.265,203.64,203.64,33195,0
SBAC.US,60,20240411,180000,203.66,205.945,203.205,205.82,59877,0
SBAC.US,60,20240411,190000,205.76,206.43,205.37,206.43,26749,0
SBAC.US,60,20240411,200000,206.635,207.095,206.095,206.705,39968,0
SBAC.US,60,20240411,210000,206.6,207.185,205.685,205.85,49619,0
SBAC.US,60,20240411,220000,205.755,205.85,204.965,205.02,143224,0
SBAC.US,60,20240412,160000,204.1,204.392,202.645,203.85,23043,0
SBAC.US,60,20240412,170000,203.77,203.77,201.67,202.7024,56892,0
SBAC.US,60,20240412,180000,202.54,203.48,202.5,203.325,54485,0
SBAC.US,60,20240412,190000,203.295,203.66,202.77,203.53,43585,0
SBAC.US,60,20240412,200000,203.52,203.525,202.51,202.58,35541,0
SBAC.US,60,20240412,210000,202.6,203.42,201.46,201.71,52085,0
SBAC.US,60,20240412,220000,201.68,201.95,200.63,201.84,153168,0
SBAC.US,60,20240415,160000,202.08,202.77,201.13,201.435,26195,0
SBAC.US,60,20240415,170000,201.54,201.54,199.13,199.29,38863,0
SBAC.US,60,20240415,180000,199.29,199.78,198.69,199.68,40304,0
SBAC.US,60,20240415,190000,199.7,199.92,199.18,199.7,38597,0
SBAC.US,60,20240415,200000,199.6,200.27,199.01,199.59,137201,0
SBAC.US,60,20240415,210000,199.5,199.98,198.53,198.55,34526,0
SBAC.US,60,20240415,220000,198.65,200.21,197.84,199.86,304004,0
SBAC.US,60,20240416,160000,199.04,199.04,196.24,197.154,20594,0
SBAC.US,60,20240416,170000,196.95,197.08,195.32,195.485,55444,0
SBAC.US,60,20240416,180000,195.36,197.295,195.34,196.99,62261,0
SBAC.US,60,20240416,190000,196.82,196.98,195.87,196.36,32248,0
SBAC.US,60,20240416,200000,196.46,196.53,194.79,195.615,67770,0
SBAC.US,60,20240416,210000,195.43,196.48,194.71,195.95,50890,0
