<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INEO.US,60,20241023,190000,6.01,6.61,5.4,5.6796,509055,0
INEO.US,60,20241023,200000,5.68,6.4,5.59,6.19,142123,0
INEO.US,60,20241023,210000,6.28,6.3,5.9,6,74053,0
INEO.US,60,20241023,220000,5.9375,6.5,5.74,6.36,50684,0
INEO.US,60,20241024,160000,7.3,8.27,5.11,5.614,575449,0
INEO.US,60,20241024,170000,5.6,5.7217,4.05,5.206,237780,0
INEO.US,60,20241024,180000,5.22,5.362,4.86,5.12,86823,0
INEO.US,60,20241024,190000,5.04,5.1895,4.86,5.14,36005,0
INEO.US,60,20241024,200000,5.14,5.55,5.1086,5.31,32915,0
INEO.US,60,20241024,210000,5.4269,5.98,5.3,5.855,58369,0
INEO.US,60,20241024,220000,5.8587,6.0891,5.46,5.46,81837,0
INEO.US,60,20241025,160000,5.9,5.99,5.02,5.3499,77951,0
INEO.US,60,20241025,170000,5.33,6.1894,5.3,5.8501,153989,0
INEO.US,60,20241025,180000,5.9,6.4,5.89,6.1705,112982,0
INEO.US,60,20241025,190000,6.075,7.15,6.03,6.5546,269030,0
INEO.US,60,20241025,200000,6.55,7.09,6.3,6.5986,57955,0
INEO.US,60,20241025,210000,6.6,7,6,6.35,94893,0
INEO.US,60,20241025,220000,6.33,6.34,5.72,6,67249,0
INEO.US,60,20241028,150000,5.9,5.9264,5.352,5.6299,76863,0
INEO.US,60,20241028,160000,5.51,5.6142,5.012,5.15,99145,0
INEO.US,60,20241028,170000,5.195,5.38,4.8647,5.03,74626,0
INEO.US,60,20241028,180000,5.15,5.4436,5,5.3,23424,0
INEO.US,60,20241028,190000,5.31,5.6,5.1501,5.59,24783,0
INEO.US,60,20241028,200000,5.425,5.57,5.26,5.52,37208,0
INEO.US,60,20241028,210000,5.455,5.6,5.2855,5.55,68508,0
INEO.US,60,20241029,150000,5.62,5.62,5.2425,5.3,20660,0
INEO.US,60,20241029,160000,5.3,5.45,5.07,5.3,69995,0
INEO.US,60,20241029,170000,5.29,5.35,4.96,5.0001,41346,0
INEO.US,60,20241029,180000,5.06,5.06,4.6736,4.99,18268,0
INEO.US,60,20241029,190000,4.9861,5.1,4.8558,5.05,25397,0
INEO.US,60,20241029,200000,5,5.056,4.88,4.985,6241,0
INEO.US,60,20241029,210000,4.91,4.94,4.6501,4.76,23314,0
INEO.US,60,20241030,150000,4.22,4.94,3.78,4.88,32074,0
INEO.US,60,20241030,160000,4.53,4.75,4.2,4.492,17865,0
INEO.US,60,20241030,170000,4.3029,4.37,4.2084,4.27,8599,0
INEO.US,60,20241030,180000,4.27,4.41,4,4.075,38846,0
INEO.US,60,20241030,190000,4.025,4.12,3.9,4.12,57672,0
INEO.US,60,20241030,200000,4.1199,4.2,4.08,4.17,9842,0
INEO.US,60,20241030,210000,4.3756,4.3756,3.941,4.02,40212,0
INEO.US,60,20241031,150000,4.04,4.04,3.88,3.9,3850,0
INEO.US,60,20241031,160000,3.852,3.92,3.5637,3.8293,23877,0
INEO.US,60,20241031,170000,3.75,3.9099,3.6611,3.6611,6382,0
INEO.US,60,20241031,180000,3.6815,3.8599,3.509,3.52,19722,0
INEO.US,60,20241031,190000,3.52,3.69,3.5,3.62,14364,0
INEO.US,60,20241031,200000,3.5701,3.65,3.5701,3.65,7249,0
INEO.US,60,20241031,210000,3.61,3.6999,3.46,3.63,19374,0
INEO.US,60,20241101,150000,3.5,3.8,3.5,3.6001,4433,0
INEO.US,60,20241101,160000,3.78,3.78,3.64,3.64,5870,0
INEO.US,60,20241101,170000,3.7,3.7,3.45,3.68,12701,0
INEO.US,60,20241101,180000,3.61,3.62,3.6001,3.61,3705,0
INEO.US,60,20241101,190000,3.653,3.7,3.6,3.63,1995,0
INEO.US,60,20241101,200000,3.63,3.65,3.45,3.45,14502,0
INEO.US,60,20241101,210000,3.48,3.53,3.26,3.5,28194,0
INEO.US,60,20241104,160000,3.54,3.67,3.5101,3.5212,6259,0
INEO.US,60,20241104,170000,3.58,3.59,3.3565,3.4277,10971,0
INEO.US,60,20241104,180000,3.4201,3.53,3.4201,3.53,4246,0
INEO.US,60,20241104,190000,3.4201,3.53,3.42,3.4755,1560,0
INEO.US,60,20241104,200000,3.4933,3.4933,3.42,3.4201,2878,0
INEO.US,60,20241104,210000,3.4568,3.6,3.4568,3.52,6102,0
INEO.US,60,20241104,220000,3.4797,3.6,3.4722,3.59,13635,0
INEO.US,60,20241105,160000,3.4,3.69,3.39,3.49,6005,0
INEO.US,60,20241105,170000,3.4001,3.4882,2.95,3.0401,60288,0
INEO.US,60,20241105,180000,3.05,3.22,3.02,3.22,14169,0
INEO.US,60,20241105,190000,3.15,3.42,3.15,3.29,15758,0
INEO.US,60,20241105,200000,3.23,3.29,3.18,3.29,5823,0
INEO.US,60,20241105,210000,3.23,3.33,3.1802,3.1802,3909,0
INEO.US,60,20241105,220000,3.25,3.3544,3.0301,3.19,20446,0
INEO.US,60,20241106,160000,3.17,3.26,3,3.14,3827,0
INEO.US,60,20241106,170000,3.04,3.18,3,3.09,5599,0
INEO.US,60,20241106,180000,3.15,3.43,3.06,3.32,53086,0
INEO.US,60,20241106,190000,3.35,3.35,3.15,3.2799,6491,0
INEO.US,60,20241106,200000,3.18,3.27,3.14,3.18,7200,0
INEO.US,60,20241106,210000,3.09,3.15,2.881,2.89,25613,0
INEO.US,60,20241106,220000,2.92,3.01,2.88,2.94,30925,0
INEO.US,60,20241107,160000,2.81,2.88,2.71,2.7396,5028,0
INEO.US,60,20241107,170000,2.8,2.8472,2.73,2.7968,8424,0
INEO.US,60,20241107,180000,2.75,2.9499,2.75,2.795,68587,0
INEO.US,60,20241107,190000,2.74,2.8178,2.66,2.7,15576,0
INEO.US,60,20241107,200000,2.7,2.71,2.65,2.6603,6605,0
INEO.US,60,20241107,210000,2.75,2.75,2.6,2.62,10076,0
INEO.US,60,20241107,220000,2.61,2.75,2.25,2.5501,120943,0
INEO.US,60,20241108,160000,2.61,2.7221,2.5006,2.55,47486,0
INEO.US,60,20241108,170000,2.59,2.65,2.5,2.57,12331,0
INEO.US,60,20241108,180000,2.57,2.6,2.4,2.545,30562,0
INEO.US,60,20241108,190000,2.55,2.5999,2.5001,2.52,11316,0
INEO.US,60,20241108,200000,2.57,2.78,2.55,2.6556,57138,0
INEO.US,60,20241108,210000,2.66,2.7463,2.64,2.68,5583,0
INEO.US,60,20241108,220000,2.66,2.68,2.56,2.56,22813,0
INEO.US,60,20241111,160000,2.58,2.7,2.5,2.63,30253,0
INEO.US,60,20241111,170000,2.5801,2.7,2.5801,2.69,11682,0
INEO.US,60,20241111,180000,2.64,2.655,2.62,2.6206,5217,0
INEO.US,60,20241111,190000,2.64,3.04,2.64,2.992,117495,0
