<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDRR.US,60,20240412,160000,10.7892,10.7892,10.5219,10.5219,193.75855680736,0
MDRR.US,60,20240412,180000,10.4646,10.4646,10.4646,10.4646,52.36717751550382,0
MDRR.US,60,20240412,190000,10.4264,10.4264,10.4264,10.4264,52.36717751550382,0
MDRR.US,60,20240412,200000,10.4076,10.4076,10.4076,10.4076,186.95082373034865,0
MDRR.US,60,20240412,220000,10.4836,10.4836,10.4836,10.4836,62.840613018604586,0
MDRR.US,60,20240415,160000,10.4074,10.4074,10.4074,10.4074,242.98370367193775,0
MDRR.US,60,20240416,170000,11.1628,11.1628,10.4074,10.4074,392.75383136628,0
MDRR.US,60,20240416,190000,10.4074,10.4074,10.4074,10.4074,80.12178159872084,0
MDRR.US,60,20240416,200000,10.4074,10.6555,10.4074,10.5477,1355.2625541012,0
MDRR.US,60,20240416,220000,10.4074,10.4074,10.4074,10.4074,235.65229881977,0
MDRR.US,60,20240417,210000,10.6555,10.6938,10.6555,10.6938,950.9879436815493,0
MDRR.US,60,20240418,220000,10.4455,10.4646,10.4455,10.4646,268.6436206545346,0
MDRR.US,60,20240419,160000,10.8022,10.8022,10.8022,10.8022,329.4546465488792,0
MDRR.US,60,20240419,190000,10.8024,10.8024,10.8024,10.8024,92.32802498996156,0
MDRR.US,60,20240419,220000,11.2581,11.2581,11.2581,11.2581,131.1764289474864,0
MDRR.US,60,20240422,160000,10.941,10.941,10.941,10.941,137.2307256681396,0
MDRR.US,60,20240422,180000,10.8419,10.9013,10.8419,10.8518,9995.6438857985,0
MDRR.US,60,20240422,190000,10.9013,10.9013,10.9013,10.9013,151.35741801633043,0
MDRR.US,60,20240422,220000,10.9013,10.9013,10.9013,10.9013,50.45247267211014,0
MDRR.US,60,20240423,160000,11.0104,11.0104,11.0104,11.0104,63.06559084013768,0
MDRR.US,60,20240423,200000,10.9806,10.9806,10.9013,10.9013,605.4296720653217,0
MDRR.US,60,20240423,220000,10.9015,10.9015,10.9015,10.9015,126.13118168027536,0
MDRR.US,60,20240424,190000,11.0996,11.1194,11.0996,11.1194,656.8911941908741,0
MDRR.US,60,20240424,200000,11.0004,11.0004,11.0004,11.0004,50.45247267211014,0
MDRR.US,60,20240424,210000,11.0204,11.0204,11.0204,11.0204,122.09498386650655,0
MDRR.US,60,20240425,160000,11.0004,11.0004,11.0004,11.0004,56.50676939276335,0
MDRR.US,60,20240425,170000,11.0867,11.0867,11.0867,11.0867,117.04973659929554,0
MDRR.US,60,20240429,190000,10.9211,10.941,10.9211,10.9211,403.6197813768811,0
MDRR.US,60,20240429,220000,10.9213,10.9213,10.9213,10.9213,50.45247267211014,0
MDRR.US,60,20240430,170000,10.9013,10.9013,10.9013,10.9013,100.90494534422028,0
MDRR.US,60,20240430,210000,11.0004,11.0004,11.0004,11.0004,50.45247267211014,0
MDRR.US,60,20240501,180000,10.8419,10.8419,10.8022,10.8022,201.80989068844,0
MDRR.US,60,20240501,190000,10.8022,10.8022,10.8022,10.8022,63.06559084013768,0
MDRR.US,60,20240501,200000,10.8022,10.8022,10.8022,10.8022,529.2464383304354,0
MDRR.US,60,20240501,210000,10.8022,10.8022,10.8022,10.8022,365.78042687279856,0
MDRR.US,60,20240501,220000,10.8024,10.8122,10.8022,10.8122,428.8460177129362,0
MDRR.US,60,20240502,190000,10.822,10.822,10.8022,10.8022,100.90494534422028,0
MDRR.US,60,20240502,220000,10.9211,10.9211,10.9013,10.9127,464.16274858341,0
MDRR.US,60,20240503,160000,11.1987,11.1987,10.9347,10.9347,197.77369287467175,0
MDRR.US,60,20240503,170000,10.981,10.981,10.981,10.981,119.06783550617993,0
MDRR.US,60,20240506,160000,10.8022,10.8022,10.8022,10.8022,648.3142738366154,0
MDRR.US,60,20240506,170000,10.8022,10.8024,10.8022,10.8022,1699.2392795966696,0
MDRR.US,60,20240506,210000,10.8022,10.8022,10.8022,10.8022,122.59950859322765,0
MDRR.US,60,20240506,220000,10.822,10.822,10.822,10.822,50.45247267211014,0
MDRR.US,60,20240507,170000,10.8022,10.8875,10.8022,10.8875,225.52255284433238,0
MDRR.US,60,20240507,180000,10.8022,10.8022,10.8022,10.8022,292.62434149823883,0
MDRR.US,60,20240508,220000,10.822,10.8419,10.8022,10.8022,1506.5108339892,0
MDRR.US,60,20240509,190000,11.0996,11.0996,11.06,11.0996,1261.3118168027536,0
MDRR.US,60,20240509,210000,11.0996,11.0998,10.8815,11.0998,655.8821447374319,0
MDRR.US,60,20240510,170000,11.0798,11.0996,11.06,11.0996,1261.3118168027536,0
MDRR.US,60,20240510,180000,11.0012,11.0012,11.0012,11.0012,50.45247267211014,0
MDRR.US,60,20240513,170000,10.8022,10.8022,10.8022,10.8022,50.45247267211014,0
MDRR.US,60,20240513,200000,11.0302,11.04,10.9806,10.9806,1259.7982426226,0
MDRR.US,60,20240514,180000,10.8419,10.8419,10.8419,10.8419,87.28277772275055,0
MDRR.US,60,20240514,220000,11.0996,11.0996,11.0996,11.0996,1118.531319140682,0
MDRR.US,60,20240515,160000,11.0996,11.1194,11.0996,11.1095,1269.384212430291,0
MDRR.US,60,20240515,170000,11.0996,11.0996,10.9509,10.9509,455.08130350243346,0
MDRR.US,60,20240515,190000,11.07,11.07,11.07,11.07,50.45247267211014,0
MDRR.US,60,20240516,160000,11.0798,11.0798,11.0798,11.0798,50.45247267211014,0
MDRR.US,60,20240516,170000,11.0202,11.0202,10.8022,10.8022,110.99543987864232,0
MDRR.US,60,20240516,180000,10.822,10.8419,10.822,10.8419,201.80989068844056,0
MDRR.US,60,20240516,190000,10.8022,10.8024,10.8022,10.8024,302.71483603266086,0
MDRR.US,60,20240516,200000,10.9509,10.9509,10.9509,10.9509,50.45247267211014,0
MDRR.US,60,20240516,220000,10.8484,10.8484,10.8022,10.8024,1020.6535221567882,0
MDRR.US,60,20240517,170000,11.1591,11.278,11.0412,11.0412,23121.359176175,0
MDRR.US,60,20240517,180000,11.0004,11.05,11.0004,11.0336,1160.9113961853,0
MDRR.US,60,20240517,190000,11.0004,11.0004,11.0004,11.0004,781.5088016909862,0
MDRR.US,60,20240517,220000,10.9509,10.9509,10.9509,10.9509,90.81445080979826,0
MDRR.US,60,20240520,190000,11.0996,11.0996,11.0004,11.0004,1204.8050474099903,0
MDRR.US,60,20240520,210000,11.1985,11.1987,11.1985,11.1987,201.80989068844056,0
MDRR.US,60,20240521,180000,11.1789,11.1791,11.1789,11.1791,936.3978927943643,0
MDRR.US,60,20240522,160000,11.1392,11.1392,11.1392,11.1392,63.06559084013768,0
MDRR.US,60,20240522,170000,11.0996,11.0996,11.06,11.06,160.43886309731,0
MDRR.US,60,20240522,210000,11.056,11.056,11.056,11.056,189.19677252041305,0
MDRR.US,60,20240522,220000,11.0004,11.6545,10.9979,11.4761,5356.034498871213,0
MDRR.US,60,20240523,160000,11.3176,11.3176,10.8052,10.8052,258.3166600812039,0
MDRR.US,60,20240523,170000,11.0996,11.496,11.0994,11.4958,3531.6730870477095,0
MDRR.US,60,20240523,180000,11.4761,11.4761,11.4759,11.4759,968.1829505777937,0
MDRR.US,60,20240523,220000,11.496,11.496,11.4865,11.4865,2224.9540448400576,0
MDRR.US,60,20240524,180000,11.4958,11.595,11.49,11.595,3936.3019178780337,0
MDRR.US,60,20240524,190000,11.496,11.6939,11.496,11.6939,5262.1928997011,0
MDRR.US,60,20240524,210000,11.5273,11.5273,11.5273,11.5273,630.6559084013768,0
MDRR.US,60,20240524,220000,11.6545,11.6545,11.6545,11.6545,50.45247267211014,0
MDRR.US,60,20240528,200000,11.6941,11.6941,11.6941,11.6941,50.45247267211014,0
MDRR.US,60,20240529,210000,11.595,11.595,11.4861,11.595,504.5247267211,0
MDRR.US,60,20240529,220000,11.6545,11.6545,11.6545,11.6545,100.90494534422028,0
MDRR.US,60,20240530,180000,11.7932,11.7932,11.6765,11.6765,1927.284456074607,0
MDRR.US,60,20240530,190000,11.6743,11.6743,11.6545,11.6545,186.67414888681,0
MDRR.US,60,20240531,160000,11.5554,11.5554,11.5554,11.5554,56.50676939276335,0
MDRR.US,60,20240603,190000,11.6941,11.6941,11.6149,11.6941,893.5132910230707,0
MDRR.US,60,20240603,200000,11.6421,11.7041,11.6421,11.7041,163.97053618435797,0
MDRR.US,60,20240603,220000,11.5554,11.6743,11.5358,11.6743,454.0722540489913,0
MDRR.US,60,20240604,170000,11.6743,11.6743,11.6743,11.6743,100.90494534422028,0
MDRR.US,60,20240604,200000,11.6743,11.6743,11.6743,11.6743,71.1379864676753,0
MDRR.US,60,20240605,220000,11.5752,11.5752,11.5554,11.5554,105.44566788471019,0
MDRR.US,60,20240610,180000,11.5356,11.5554,11.5356,11.5548,605.4296720653217,0
MDRR.US,60,20240610,200000,11.3622,11.3622,11.3622,11.3622,50.45247267211014,0
MDRR.US,60,20240610,210000,11.4265,11.4265,11.298,11.298,118.56331077945885,0
MDRR.US,60,20240610,220000,11.3176,11.3176,11.2978,11.2978,1978.2414534734385,0
MDRR.US,60,20240611,160000,11.2978,11.2978,11.2978,11.2978,504.52472672110144,0
MDRR.US,60,20240611,170000,11.3176,11.3176,11.3176,11.3176,50.45247267211014,0
MDRR.US,60,20240611,220000,11.3969,11.3969,11.3969,11.3969,50.45247267211014,0
MDRR.US,60,20240612,180000,11.3182,11.3182,11.3182,11.3182,85.76920354258725,0
MDRR.US,60,20240612,210000,11.4365,11.4365,11.4365,11.4365,50.45247267211014,0
MDRR.US,60,20240613,220000,11.3178,11.6939,11.3178,11.6939,1678.5537658011,0
MDRR.US,60,20240614,170000,11.5752,11.6941,11.5752,11.5901,4288.460177129363,0
MDRR.US,60,20240614,180000,11.6941,11.714,11.6941,11.714,1766.8455929773,0
MDRR.US,60,20240617,220000,11.9519,11.9519,11.5752,11.7324,5420.6136638915,0
MDRR.US,60,20240618,160000,11.6941,11.6941,11.3969,11.6827,3488.283960549695,0
