<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSS.US,60,20240411,160000,3.31,3.33,3.15,3.17,3278,0
OSS.US,60,20240411,170000,3.2563,3.2563,3.18,3.18,764,0
OSS.US,60,20240411,180000,3.23,3.2398,3.16,3.23,59495,0
OSS.US,60,20240411,190000,3.2,3.22,3.17,3.22,1518,0
OSS.US,60,20240411,200000,3.21,3.23,3.21,3.23,351,0
OSS.US,60,20240411,210000,3.2,3.22,3.2,3.205,509,0
OSS.US,60,20240411,220000,3.19,3.2213,3.1806,3.2213,1010,0
OSS.US,60,20240412,160000,3.24,3.33,3.24,3.29,3314,0
OSS.US,60,20240412,170000,3.2261,3.2368,3.18,3.21,6376,0
OSS.US,60,20240412,180000,3.19,3.21,3.19,3.2,3415,0
OSS.US,60,20240412,190000,3.21,3.21,3.12,3.1212,4953,0
OSS.US,60,20240412,200000,3.1217,3.17,3.12,3.16,5096,0
OSS.US,60,20240412,210000,3.17,3.17,3.13,3.15,41336,0
OSS.US,60,20240412,220000,3.13,3.13,3.06,3.13,4524,0
OSS.US,60,20240415,160000,3.14,3.14,3.105,3.105,7179,0
OSS.US,60,20240415,170000,3.0873,3.09,2.95,2.97,13236,0
OSS.US,60,20240415,180000,2.96,3.01,2.852,2.91,8937,0
OSS.US,60,20240415,190000,2.955,3,2.94,2.9719,11254,0
OSS.US,60,20240415,200000,2.921,2.921,2.86,2.86,4666,0
OSS.US,60,20240415,210000,2.8745,2.91,2.81,2.91,6455,0
OSS.US,60,20240415,220000,2.875,2.92,2.78,2.85,9875,0
OSS.US,60,20240416,160000,2.78,2.78,2.77,2.78,15522,0
OSS.US,60,20240416,170000,2.82,2.85,2.82,2.82,972,0
OSS.US,60,20240416,180000,2.84,2.84,2.84,2.84,500,0
OSS.US,60,20240416,190000,2.8318,2.95,2.8318,2.9474,6654,0
OSS.US,60,20240416,200000,2.96,2.97,2.8801,2.8801,1381,0
OSS.US,60,20240416,210000,2.99,2.99,2.9799,2.9799,350,0
OSS.US,60,20240416,220000,2.98,2.98,2.9197,2.9799,1348,0
OSS.US,60,20240417,160000,2.99,2.99,2.88,2.94,4215,0
OSS.US,60,20240417,170000,2.974,3.07,2.95,3.07,8075,0
OSS.US,60,20240417,180000,3.025,3.05,3,3.05,3086,0
OSS.US,60,20240417,190000,3.0599,3.06,2.9613,3.03,13003,0
OSS.US,60,20240417,200000,3,3,2.96,2.96,700,0
OSS.US,60,20240417,210000,2.975,2.9857,2.97,2.9857,667,0
OSS.US,60,20240417,220000,3.03,3.03,2.97,2.97,5346,0
OSS.US,60,20240418,160000,2.96,3.0333,2.89,3.0333,5356,0
OSS.US,60,20240418,170000,2.96,3.0242,2.9501,2.9742,4761,0
OSS.US,60,20240418,180000,3.02,3.02,2.94,2.94,3800,0
OSS.US,60,20240418,190000,2.9492,2.9492,2.9492,2.9492,300,0
OSS.US,60,20240418,200000,2.905,2.905,2.905,2.905,100,0
OSS.US,60,20240418,210000,2.967,2.967,2.885,2.885,2289,0
OSS.US,60,20240418,220000,2.87,3,2.87,2.99,4602,0
OSS.US,60,20240419,160000,2.93,2.988,2.8993,2.97,3472,0
OSS.US,60,20240419,170000,2.9286,2.9586,2.9286,2.9586,358,0
OSS.US,60,20240419,180000,2.925,2.925,2.9101,2.9101,2716,0
OSS.US,60,20240419,190000,2.89,2.9898,2.83,2.9799,12963,0
OSS.US,60,20240419,200000,2.98,2.99,2.9286,2.9286,3450,0
OSS.US,60,20240419,210000,2.92,2.98,2.8323,2.98,7499,0
OSS.US,60,20240419,220000,2.945,2.98,2.77,2.7876,35414,0
OSS.US,60,20240422,160000,2.85,2.8582,2.79,2.8,4702,0
OSS.US,60,20240422,170000,2.78,2.78,2.5901,2.62,26136,0
