<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKGNW.US,60,20240412,160000,0.098,0.098,0.0961,0.0961,1100,0
NKGNW.US,60,20240419,210000,0.066,0.0939,0.066,0.0939,273,0
NKGNW.US,60,20240419,220000,0.0901,0.0901,0.0729,0.0729,200,0
NKGNW.US,60,20240422,160000,0.096,0.1,0.0951,0.1,1200,0
NKGNW.US,60,20240422,170000,0.102,0.11,0.1019,0.11,3547,0
NKGNW.US,60,20240422,200000,0.11,0.1248,0.11,0.1248,3420,0
NKGNW.US,60,20240423,170000,0.1584,0.16,0.1584,0.16,700,0
NKGNW.US,60,20240423,180000,0.136,0.136,0.136,0.136,200,0
NKGNW.US,60,20240424,220000,0.16,0.16,0.14,0.15,7363,0
NKGNW.US,60,20240425,190000,0.14,0.14,0.14,0.14,100,0
NKGNW.US,60,20240426,170000,0.1031,0.1033,0.096,0.0968,7542,0
NKGNW.US,60,20240426,210000,0.100101,0.101,0.0858,0.0858,1216,0
NKGNW.US,60,20240429,160000,0.1584,0.1584,0.1584,0.1584,100,0
NKGNW.US,60,20240429,180000,0.094,0.131,0.094,0.13,9900,0
NKGNW.US,60,20240429,190000,0.1367,0.138,0.1287,0.1287,1600,0
NKGNW.US,60,20240429,200000,0.1275,0.1275,0.12,0.1225,400,0
NKGNW.US,60,20240429,210000,0.1176,0.1178,0.1175,0.1175,300,0
NKGNW.US,60,20240429,220000,0.1076,0.1076,0.1076,0.1076,100,0
NKGNW.US,60,20240430,160000,0.13,0.13,0.12,0.12,1000,0
NKGNW.US,60,20240430,210000,0.1199,0.1199,0.1199,0.1199,500,0
NKGNW.US,60,20240502,160000,0.1348,0.147,0.1124,0.12,690,0
NKGNW.US,60,20240502,180000,0.1125,0.1125,0.1125,0.1125,250,0
NKGNW.US,60,20240502,190000,0.1125,0.1126,0.1125,0.1126,350,0
NKGNW.US,60,20240502,200000,0.1125,0.1126,0.1125,0.1126,200,0
NKGNW.US,60,20240506,170000,0.1,0.1,0.1,0.1,300,0
NKGNW.US,60,20240506,180000,0.099,0.1,0.099,0.1,1000,0
NKGNW.US,60,20240506,220000,0.09975,0.09975,0.09975,0.09975,700,0
NKGNW.US,60,20240507,180000,0.099,0.1,0.0753,0.0753,8441,0
NKGNW.US,60,20240509,170000,0.0577,0.06,0.0576,0.06,1600,0
NKGNW.US,60,20240510,210000,0.0576,0.0576,0.05,0.05,6895,0
NKGNW.US,60,20240510,220000,0.0475,0.0475,0.0475,0.0475,1220,0
NKGNW.US,60,20240513,180000,0.057,0.057,0.0565,0.057,2416,0
NKGNW.US,60,20240514,200000,0.045,0.0451,0.0393,0.0393,4600,0
NKGNW.US,60,20240514,210000,0.0375,0.0375,0.031,0.0327,6520,0
NKGNW.US,60,20240514,220000,0.0345,0.046,0.0332,0.046,20900,0
NKGNW.US,60,20240515,170000,0.0369,0.0814,0.0333,0.0708,26991,0
NKGNW.US,60,20240515,220000,0.0613,0.0613,0.0613,0.0613,1500,0
NKGNW.US,60,20240516,170000,0.072,0.073,0.072,0.073,700,0
NKGNW.US,60,20240517,180000,0.07317,0.07317,0.07317,0.07317,1520,0
NKGNW.US,60,20240517,200000,0.073,0.073,0.073,0.073,1000,0
NKGNW.US,60,20240517,220000,0.09,0.09,0.09,0.09,200,0
NKGNW.US,60,20240520,160000,0.1,0.12001,0.1,0.12001,8426,0
NKGNW.US,60,20240520,170000,0.1287,0.13,0.1287,0.13,1700,0
NKGNW.US,60,20240520,180000,0.1675,0.1675,0.0851,0.0851,15101,0
NKGNW.US,60,20240520,210000,0.1485,0.155,0.1485,0.1535,18150,0
NKGNW.US,60,20240520,220000,0.15,0.155,0.15,0.1535,2115,0
NKGNW.US,60,20240521,160000,0.1485,0.1525,0.1485,0.15,22505,0
NKGNW.US,60,20240521,170000,0.1575,0.16,0.1575,0.1596,17793,0
NKGNW.US,60,20240521,180000,0.1584,0.16,0.1584,0.1599,10734,0
NKGNW.US,60,20240521,220000,0.15,0.15,0.1485,0.1485,10766,0
NKGNW.US,60,20240523,170000,0.14,0.1788,0.131,0.1775,38283,0
NKGNW.US,60,20240523,180000,0.16,0.1699,0.1584,0.1584,6517,0
NKGNW.US,60,20240523,190000,0.1575,0.1575,0.1575,0.1575,100,0
NKGNW.US,60,20240524,160000,0.15375,0.15375,0.15,0.15375,400,0
NKGNW.US,60,20240524,180000,0.1485,0.15,0.1485,0.1485,300,0
NKGNW.US,60,20240524,190000,0.15,0.15,0.1475,0.1499,2900,0
NKGNW.US,60,20240524,200000,0.1485,0.15,0.1485,0.1485,500,0
NKGNW.US,60,20240524,210000,0.1485,0.1485,0.1485,0.1485,300,0
NKGNW.US,60,20240524,220000,0.1475,0.15,0.1475,0.15,1500,0
NKGNW.US,60,20240529,160000,0.1,0.12,0.1,0.1,6176,0
NKGNW.US,60,20240529,170000,0.092599,0.1431,0.092599,0.1431,3887,0
NKGNW.US,60,20240531,190000,0.1021,0.1021,0.0675,0.08,900,0
NKGNW.US,60,20240603,210000,0.12,0.1386,0.12,0.1386,500,0
NKGNW.US,60,20240603,220000,0.135,0.15,0.135,0.15,2220,0
NKGNW.US,60,20240604,160000,0.135,0.135,0.135,0.135,4000,0
NKGNW.US,60,20240610,180000,0.09,0.09,0.08,0.08,2547,0
NKGNW.US,60,20240614,170000,0.08,0.1238,0.08,0.1238,5700,0
NKGNW.US,60,20240614,220000,0.1188,0.1188,0.1188,0.1188,100,0
NKGNW.US,60,20240626,210000,0.099,0.1,0.088,0.088,2000,0
NKGNW.US,60,20240626,220000,0.087,0.087,0.087,0.087,100,0
NKGNW.US,60,20240705,200000,0.089999,0.1,0.089999,0.090501,837,0
NKGNW.US,60,20240710,210000,0.1,0.1,0.098501,0.099,1204,0
NKGNW.US,60,20240710,220000,0.099,0.099,0.099,0.099,100,0
NKGNW.US,60,20240717,170000,0.08,0.08,0.08,0.08,2500,0
NKGNW.US,60,20240717,180000,0.08,0.085,0.08,0.085,3757,0
NKGNW.US,60,20240718,160000,0.0891,0.0911,0.0891,0.09,9506,0
NKGNW.US,60,20240718,180000,0.077,0.08,0.06,0.06,10400,0
NKGNW.US,60,20240718,220000,0.07,0.076,0.07,0.076,300,0
NKGNW.US,60,20240719,180000,0.099,0.099,0.079549,0.079549,10000,0
NKGNW.US,60,20240722,210000,0.085,0.085,0.085,0.085,400,0
NKGNW.US,60,20240723,180000,0.085,0.085,0.085,0.085,300,0
NKGNW.US,60,20240723,200000,0.085,0.085,0.085,0.085,188,0
NKGNW.US,60,20240723,210000,0.0926,0.0926,0.0926,0.0926,2753,0
NKGNW.US,60,20240723,220000,0.0926,0.097,0.0926,0.097,4454,0
NKGNW.US,60,20240724,160000,0.0926,0.0926,0.0926,0.0926,812,0
NKGNW.US,60,20240726,220000,0.0891,0.0925,0.0891,0.0925,5600,0
NKGNW.US,60,20240729,170000,0.092,0.092,0.092,0.092,100,0
NKGNW.US,60,20240730,180000,0.0921,0.092201,0.0921,0.092201,200,0
NKGNW.US,60,20240730,200000,0.091049,0.091049,0.091049,0.091049,500,0
NKGNW.US,60,20240731,170000,0.0918,0.0918,0.0918,0.0918,100,0
NKGNW.US,60,20240801,180000,0.0923,0.0923,0.09,0.09,700,0
NKGNW.US,60,20240801,190000,0.09,0.0923,0.09,0.0923,7100,0
NKGNW.US,60,20240805,220000,0.092,0.092,0.09,0.09,2301,0
NKGNW.US,60,20240806,160000,0.099,0.1,0.099,0.099199,7700,0
NKGNW.US,60,20240809,180000,0.09,0.09,0.09,0.09,2000,0
NKGNW.US,60,20240815,220000,0.09,0.131557,0.09,0.131557,1100,0
NKGNW.US,60,20240820,170000,0.1312,0.1316,0.1312,0.1312,709,0
NKGNW.US,60,20240820,190000,0.1312,0.1312,0.1312,0.1312,200,0
NKGNW.US,60,20240820,200000,0.1312,0.1312,0.1312,0.1312,100,0
NKGNW.US,60,20240820,210000,0.1312,0.1312,0.1312,0.1312,200,0
NKGNW.US,60,20240822,220000,0.09,0.0901,0.09,0.0901,1804,0
NKGNW.US,60,20240823,200000,0.1325,0.1325,0.090101,0.090101,200,0
NKGNW.US,60,20240905,180000,0.09,0.1325,0.09,0.090213,2200,0
NKGNW.US,60,20240905,190000,0.09,0.0901,0.09,0.0901,1600,0
NKGNW.US,60,20240909,170000,0.0899,0.0993,0.085,0.0993,10679,0
NKGNW.US,60,20240909,180000,0.0896,0.09,0.0896,0.09,1000,0
NKGNW.US,60,20240911,170000,0.0849,0.0849,0.075,0.0798,15100,0
NKGNW.US,60,20240911,200000,0.0746,0.084952,0.07,0.0849,37270,0
NKGNW.US,60,20240911,220000,0.0849,0.0849,0.0701,0.0701,1258,0
NKGNW.US,60,20240913,210000,0.082737,0.082737,0.082737,0.082737,1000,0
NKGNW.US,60,20240916,160000,0.0849,0.0849,0.0849,0.0849,200,0
NKGNW.US,60,20240916,170000,0.0849,0.0849,0.08,0.08,300,0
NKGNW.US,60,20240916,180000,0.0849,0.0849,0.0849,0.0849,300,0
NKGNW.US,60,20240916,200000,0.0849,0.0849,0.08,0.08,300,0
NKGNW.US,60,20240916,210000,0.0849,0.0849,0.0849,0.0849,410,0
NKGNW.US,60,20240917,180000,0.0601,0.06142,0.0601,0.06142,2400,0
NKGNW.US,60,20240919,190000,0.07,0.07,0.0601,0.0601,1300,0
NKGNW.US,60,20240920,170000,0.0699,0.0699,0.0601,0.0601,600,0
NKGNW.US,60,20240924,200000,0.05,0.05,0.05,0.05,47917,0
NKGNW.US,60,20241001,170000,0.0785,0.0833,0.0707,0.0785,500,0
NKGNW.US,60,20241002,180000,0.05,0.0501,0.05,0.05,2700,0
NKGNW.US,60,20241003,190000,0.0569,0.0569,0.0351,0.0351,9947,0
NKGNW.US,60,20241003,220000,0.0351,0.0376,0.0339,0.0339,5300,0
NKGNW.US,60,20241004,210000,0.042,0.081,0.0358,0.0641,38150,0
NKGNW.US,60,20241004,220000,0.0432,0.0789,0.037,0.0767,46200,0
NKGNW.US,60,20241007,170000,0.062,0.0696,0.06,0.0621,1200,0
NKGNW.US,60,20241007,200000,0.0603,0.0617,0.0539,0.0539,29500,0
NKGNW.US,60,20241007,210000,0.0505,0.0505,0.0505,0.0505,100,0
NKGNW.US,60,20241007,220000,0.053,0.0537,0.0439,0.0439,3425,0
NKGNW.US,60,20241008,170000,0.0401,0.0401,0.04,0.04,1500,0
NKGNW.US,60,20241008,180000,0.04,0.0401,0.04,0.0401,7900,0
NKGNW.US,60,20241008,190000,0.063,0.069,0.0561,0.0595,22000,0
NKGNW.US,60,20241009,180000,0.0411,0.055,0.0411,0.055,600,0
NKGNW.US,60,20241009,210000,0.0462,0.0518,0.0352,0.0352,20049,0
NKGNW.US,60,20241010,190000,0.04,0.0401,0.0351,0.0368,3800,0
NKGNW.US,60,20241010,220000,0.035,0.035,0.0301,0.0301,3100,0
NKGNW.US,60,20241014,170000,0.028,0.0351,0.028,0.0351,400,0
NKGNW.US,60,20241014,220000,0.02832,0.0297,0.0252,0.0252,700,0
NKGNW.US,60,20241015,180000,0.0251,0.034,0.025,0.034,5400,0
NKGNW.US,60,20241015,190000,0.0223,0.0223,0.0223,0.0223,1000,0
NKGNW.US,60,20241015,210000,0.0202,0.0262,0.0202,0.0262,10296,0
NKGNW.US,60,20241017,220000,0.0394,0.06,0.0306,0.06,24203,0
NKGNW.US,60,20241018,160000,0.0414,0.0414,0.0291,0.0291,4199,0
NKGNW.US,60,20241018,170000,0.029,0.029,0.029,0.029,700,0
NKGNW.US,60,20241018,180000,0.029,0.029,0.029,0.029,1000,0
NKGNW.US,60,20241018,190000,0.029,0.029,0.029,0.029,900,0
NKGNW.US,60,20241018,210000,0.0252,0.0252,0.0248,0.0248,2403,0
NKGNW.US,60,20241021,160000,0.03325,0.03325,0.03325,0.03325,300,0
NKGNW.US,60,20241021,170000,0.0396,0.0414,0.032,0.0413,12979,0
NKGNW.US,60,20241021,180000,0.036749,0.0414,0.032,0.0414,21200,0
NKGNW.US,60,20241021,190000,0.0367,0.0367,0.032,0.032,996,0
NKGNW.US,60,20241022,160000,0.0399,0.0399,0.0399,0.0399,904,0
NKGNW.US,60,20241022,170000,0.0399,0.0477,0.0399,0.043,1100,0
NKGNW.US,60,20241022,180000,0.036,0.036,0.036,0.036,100,0
NKGNW.US,60,20241022,190000,0.0405,0.0405,0.04045,0.04045,600,0
NKGNW.US,60,20241022,200000,0.038,0.0405,0.032,0.0379,22457,0
NKGNW.US,60,20241023,210000,0.0343,0.0343,0.0343,0.0343,1300,0
NKGNW.US,60,20241024,170000,0.032,0.032,0.032,0.032,500,0
NKGNW.US,60,20241024,180000,0.029,0.0327,0.0251,0.0327,900,0
NKGNW.US,60,20241030,160000,0.041,0.041,0.041,0.041,25000,0
NKGNW.US,60,20241030,200000,0.0434,0.0434,0.0369,0.0369,418,0
NKGNW.US,60,20241031,150000,0.0315,0.0315,0.0315,0.0315,300,0
NKGNW.US,60,20241101,160000,0.0251,0.0251,0.0251,0.0251,316,0
NKGNW.US,60,20241105,180000,0.026,0.026,0.0251,0.0251,1300,0
NKGNW.US,60,20241107,170000,0.0251,0.0251,0.0251,0.0251,4884,0
NKGNW.US,60,20241107,210000,0.0248,0.0248,0.0248,0.0248,200,0
NKGNW.US,60,20241108,190000,0.02265,0.02265,0.02265,0.02265,1300,0
NKGNW.US,60,20241113,170000,0.0565,0.057,0.0565,0.057,953,0
NKGNW.US,60,20241113,190000,0.0585,0.0585,0.0585,0.0585,200,0
NKGNW.US,60,20241113,220000,0.058,0.087,0.058,0.087,3753,0
NKGNW.US,60,20241115,170000,0.0842,0.085,0.082,0.082,1603,0
NKGNW.US,60,20241122,180000,0.0759,0.078,0.0759,0.078,602,0
NKGNW.US,60,20241122,220000,0.072,0.072,0.072,0.072,500,0
NKGNW.US,60,20241125,160000,0.07,0.07,0.0679,0.07,652,0
