<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
META.US,60,20240411,160000,521.11,523.21,519.3,522.475,790798,0
META.US,60,20240411,170000,522.61,522.81,517.29,519.2101,920969,0
META.US,60,20240411,180000,519.4,520.88,517.7501,520.49,671426,0
META.US,60,20240411,190000,520.51,520.62,517.3,517.96,577302,0
META.US,60,20240411,200000,518,520.99,517.35,520.095,792886,0
META.US,60,20240411,210000,520.14,523.18,520.06,522.13,769516,0
META.US,60,20240411,220000,522.25,523.86,521.67,523.25,970785,0
META.US,60,20240412,160000,517.75,520.1899,514.43,516.64,889034,0
META.US,60,20240412,170000,516.64,517.41,512.01,513.3,959622,0
META.US,60,20240412,180000,513.245,517.54,512.95,516.47,754377,0
META.US,60,20240412,190000,516.5,516.73,513.17,513.17,489334,0
META.US,60,20240412,200000,513.3,514.12,510.13,512.32,826594,0
META.US,60,20240412,210000,512.25,512.77,510.03,510.26,490277,0
META.US,60,20240412,220000,510.255,512.58,509.33,511.56,1214962,0
META.US,60,20240415,160000,516.72,518.53,513.61,516.38,923343,0
META.US,60,20240415,170000,516.375,517.79,507.54,507.76,989187,0
META.US,60,20240415,180000,507.77,510.26,507.16,508.495,730764,0
META.US,60,20240415,190000,508.495,509.07,502.76,504.98,715066,0
META.US,60,20240415,200000,504.9963,506.21,497.28,500.44,1069175,0
META.US,60,20240415,210000,500.33,501.5,498.34,500.01,642809,0
META.US,60,20240415,220000,499.955,501.21,498.44,500.23,3043150,0
META.US,60,20240416,160000,498.11,503.96,497.11,502.63,766052,0
META.US,60,20240416,170000,502.79,504.67,497.71,500.7901,900650,0
META.US,60,20240416,180000,500.92,503.73,500.45,501.67,442014,0
META.US,60,20240416,190000,501.69,503.84,500.9,502.13,400497,0
META.US,60,20240416,200000,502.25,502.7896,499.41,501.185,438856,0
META.US,60,20240416,210000,500.95,504.16,499.54,502.575,498504,0
META.US,60,20240416,220000,502.575,503.2299,499.73,499.755,723772,0
META.US,60,20240417,160000,503.1,503.16,496.55,498.555,820387,0
META.US,60,20240417,170000,498.75,499.1,495.1866,497.05,1002352,0
META.US,60,20240417,180000,496.975,498.4396,492.2301,493.67,828325,0
META.US,60,20240417,190000,493.61,493.61,487.14,489.0299,965174,0
META.US,60,20240417,200000,488.94,498.67,488.49,497.06,1380524,0
META.US,60,20240417,210000,497.08,498.7375,495.07,495.69,651150,0
META.US,60,20240417,220000,495.665,496.7899,493.82,494.05,1251209,0
META.US,60,20240418,160000,499.82,505.88,499.04,502.4,1718708,0
META.US,60,20240418,170000,502.455,510.86,501.12,509.6,1669655,0
META.US,60,20240418,180000,509.663,512.21,507.25,507.92,1149114,0
META.US,60,20240418,190000,507.9,510.5,506.41,506.93,1145143,0
META.US,60,20240418,200000,506.97,507.4499,503.28,505.03,926143,0
META.US,60,20240418,210000,505.03,505.91,500.6703,501.06,889742,0
META.US,60,20240418,220000,501.07,504.0396,500.815,501.79,1173075,0
META.US,60,20240419,160000,502.8,502.8,492.01,493.95,1774527,0
META.US,60,20240419,170000,493.885,495.26,484.66,489.4,2071141,0
META.US,60,20240419,180000,489.4,490.08,485.37,485.5,1239775,0
META.US,60,20240419,190000,485.6,486.1199,478.51,484.02,2058731,0
META.US,60,20240419,200000,483.79,488.13,482.38,485.98,1128568,0
META.US,60,20240419,210000,485.905,486.17,478.6,480.7499,1263032,0
META.US,60,20240419,220000,480.65,482.34,475.73,481.06,2473035,0
META.US,60,20240422,160000,489.715,492.01,482.76,482.815,1823213,0
META.US,60,20240422,170000,482.97,485.48,473.4,475.3,2456119,0
META.US,60,20240422,180000,475.13,480.4904,473.95,480.29,1365042,0
META.US,60,20240422,190000,480.3099,482.24,478.72,479.66,792887,0
META.US,60,20240422,200000,479.68,485.94,479.44,485.298,944622,0
META.US,60,20240422,210000,485.265,488.7499,483.85,485.76,1168725,0
META.US,60,20240422,220000,485.58,486.11,480.99,481.73,2393218,0
META.US,60,20240423,160000,491.25,494.43,488.97,491.44,1468149,0
META.US,60,20240423,170000,491.44,498.76,489.84,494.72,1708410,0
META.US,60,20240423,180000,494.73,495.078,491.59,492.6141,993938,0
META.US,60,20240423,190000,492.74,495.7,492.7001,494.39,855379,0
META.US,60,20240423,200000,494.45,495.85,493.4,495.79,724723,0
META.US,60,20240423,210000,495.735,498.15,495,497,990091,0
META.US,60,20240423,220000,496.935,497.42,495.28,495.775,2258733,0
META.US,60,20240424,160000,508.06,510,497.17,500.02,2701846,0
META.US,60,20240424,170000,499.93,502.1,494.54,497.135,2099332,0
META.US,60,20240424,180000,497.07,497.9,486,486.35,2231512,0
META.US,60,20240424,190000,486.11,490.57,484.58,490.33,1908804,0
META.US,60,20240424,200000,490.41,493.6,489.81,492.86,1637106,0
META.US,60,20240424,210000,492.78,492.86,489.08,489.94,1096861,0
META.US,60,20240424,220000,489.875,496.1299,489.8,493.5,4600455,0
META.US,60,20240425,160000,421.4,430,414.5,427.13,10587750,0
META.US,60,20240425,170000,426.9747,445.77,424.01,429.57,13441645,0
META.US,60,20240425,180000,429.95,435.88,425.91,430.665,6923522,0
META.US,60,20240425,190000,430.6401,440,429.92,438.94,5044921,0
META.US,60,20240425,200000,438.89,440.91,435.01,440.53,4225260,0
META.US,60,20240425,210000,440.59,445,435,438.025,4949459,0
META.US,60,20240425,220000,438.03,444.09,437.08,441.38,6927432,0
META.US,60,20240426,160000,441.46,446.44,437,445.55,4103328,0
META.US,60,20240426,170000,445.62,445.98,431.96,440.1,5510659,0
META.US,60,20240426,180000,440.2499,442.159,436.98,439.38,3063422,0
META.US,60,20240426,190000,439.325,440.6515,437.34,440.2499,1811825,0
META.US,60,20240426,200000,440.18,444.1648,438.46,441.8167,1898408,0
META.US,60,20240426,210000,441.81,441.8551,439.3101,440.97,1412851,0
META.US,60,20240426,220000,440.925,444.2992,440.5,443.29,3487210,0
META.US,60,20240429,160000,439.56,439.76,432.51,434.9,2313886,0
META.US,60,20240429,170000,434.855,437.09,433.9,436.16,1854927,0
META.US,60,20240429,180000,436.18,436.3237,429.14,431.6483,2411377,0
META.US,60,20240429,190000,431.6,433.13,429.6,431.79,1548629,0
META.US,60,20240429,200000,431.8601,434.31,430.58,433.54,1262357,0
META.US,60,20240429,210000,433.54,433.6009,430.01,430.49,1088026,0
META.US,60,20240429,220000,430.49,432.79,428.56,432.62,3627949,0
META.US,60,20240430,160000,431.05,435.8685,429.96,433.785,1417989,0
META.US,60,20240430,170000,433.775,439.6199,432.267,436.502,2529937,0
META.US,60,20240430,180000,436.3767,437.8,434.4549,435.55,1593123,0
META.US,60,20240430,190000,435.59,435.68,429.72,430.75,1372657,0
META.US,60,20240430,200000,430.67,433.25,429.75,432.32,805212,0
META.US,60,20240430,210000,432.37,433.295,430.29,430.77,798701,0
META.US,60,20240430,220000,430.695,434.68,429.99,430.17,3622620,0
META.US,60,20240501,160000,428.6,433.02,427.11,432.97,1409300,0
META.US,60,20240501,170000,432.98,438.31,432.2,435.98,2117081,0
META.US,60,20240501,180000,436.085,436.7,431.84,434.5488,1252111,0
META.US,60,20240501,190000,434.63,436.78,433.7306,436.405,873702,0
META.US,60,20240501,200000,436.405,439.95,435.18,439.66,1362960,0
META.US,60,20240501,210000,439.79,449.19,438.68,448.78,3079418,0
META.US,60,20240501,220000,448.83,449.96,438.79,439.1,2893445,0
META.US,60,20240502,160000,438.84,439.165,433.65,436.99,1875429,0
META.US,60,20240502,170000,436.8,437.62,432.28,437.2699,1646358,0
META.US,60,20240502,180000,437.15,440.4,437.02,439.6355,1169013,0
META.US,60,20240502,190000,439.59,440.5999,438.0215,440.075,835813,0
META.US,60,20240502,200000,440.13,443.12,439.89,442.235,940868,0
META.US,60,20240502,210000,442.28,443.96,442.0701,443.22,776248,0
META.US,60,20240502,220000,443.275,443.34,440.05,441.68,2333633,0
META.US,60,20240503,160000,445.93,452.95,443.97,451.795,2213978,0
META.US,60,20240503,170000,451.835,454.16,448.2801,451.53,1847730,0
META.US,60,20240503,180000,451.58,452.5985,449.69,451.2,1003053,0
META.US,60,20240503,190000,451.36,452.77,449.6897,450,889284,0
META.US,60,20240503,200000,450.02,451.2399,449.06,449.25,882299,0
META.US,60,20240503,210000,449.195,451.71,449.11,451.68,754895,0
META.US,60,20240503,220000,451.64,452.88,451.25,452.05,2717119,0
META.US,60,20240506,160000,455.58,458.08,453.34,455.6197,1268877,0
META.US,60,20240506,170000,455.7516,457.66,453.6,457.65,1426763,0
META.US,60,20240506,180000,457.625,460.71,457,459.23,1515129,0
META.US,60,20240506,190000,459.225,459.81,457.7,459.69,712328,0
META.US,60,20240506,200000,459.6633,460.5,458.54,459.17,640826,0
META.US,60,20240506,210000,459.22,464.35,459.15,463.64,1267483,0
META.US,60,20240506,220000,463.71,466.16,463.0106,465.77,2038408,0
META.US,60,20240507,160000,466.29,468.13,461.6,462.2743,1409876,0
META.US,60,20240507,170000,462.275,466.1499,461.31,465.9806,1149883,0
META.US,60,20240507,180000,465.8948,471.36,465.5,470.93,1411243,0
META.US,60,20240507,190000,470.93,471.53,468.39,468.98,1050299,0
META.US,60,20240507,200000,468.9974,469.47,466.31,466.86,749673,0
META.US,60,20240507,210000,466.875,467.599,464.89,467.11,815757,0
META.US,60,20240507,220000,467.12,468.93,466.93,468.24,2090825,0
META.US,60,20240508,160000,463.5,473.2235,463.002,473.2235,1743429,0
META.US,60,20240508,170000,473.22,475.58,471,474.2,1723241,0
META.US,60,20240508,180000,474.28,475,472.1,472.74,845352,0
META.US,60,20240508,190000,472.74,473.57,470.02,470.2715,712019,0
META.US,60,20240508,200000,470.3142,472.94,469.32,472.25,627963,0
META.US,60,20240508,210000,472.25,472.9182,471.06,472.3,633545,0
META.US,60,20240508,220000,472.258,473.6331,471.59,472.6,1715904,0
META.US,60,20240509,160000,470,473.386,467.63,470.82,1118071,0
META.US,60,20240509,170000,470.84,474.85,469.97,474.4605,999544,0
META.US,60,20240509,180000,474.48,475.78,473.31,473.87,830063,0
META.US,60,20240509,190000,473.87,475.5,473.67,474.96,576984,0
META.US,60,20240509,200000,474.9194,475.4,473.65,475.03,586865,0
META.US,60,20240509,210000,475,476.08,474.5001,475.2399,503757,0
META.US,60,20240509,220000,475.12,475.75,474.5,475.63,869226,0
META.US,60,20240510,160000,477.09,477.5,474.63,476.16,810279,0
META.US,60,20240510,170000,476.19,476.19,469.6,471.5506,1740172,0
META.US,60,20240510,180000,471.56,473.3,470.8201,472.76,899516,0
META.US,60,20240510,190000,472.76,475.73,472.4701,474.88,984653,0
META.US,60,20240510,200000,474.87,475.72,474.22,475.05,665247,0
META.US,60,20240510,210000,475.17,475.2199,474.11,475.0607,624625,0
META.US,60,20240510,220000,475.1319,476.67,475,476.2,1731865,0
META.US,60,20240513,160000,472.75,473.35,462.85,466.8,1975704,0
META.US,60,20240513,170000,466.7295,470.65,465.49,466.84,1515021,0
META.US,60,20240513,180000,466.81,467.38,465.55,466.62,932472,0
META.US,60,20240513,190000,466.6324,469.37,466.6324,467.74,932193,0
META.US,60,20240513,200000,467.703,468.7799,466.14,467.08,720609,0
META.US,60,20240513,210000,467.08,468.5,466.22,468.18,891621,0
META.US,60,20240513,220000,468.1,468.74,467.61,468.01,2132586,0
META.US,60,20240514,160000,463.37,464.66,460.08,462.92,1244390,0
META.US,60,20240514,170000,462.924,469.38,462.6,469.175,1339597,0
META.US,60,20240514,180000,469.175,471.49,468.52,469.3424,763190,0
META.US,60,20240514,190000,469.28,469.8935,468,468.9,466304,0
META.US,60,20240514,200000,468.905,469.23,467.581,468.83,464498,0
META.US,60,20240514,210000,468.86,472.1,468.67,471.73,655584,0
META.US,60,20240514,220000,471.6101,472.54,471.31,471.85,1779483,0
META.US,60,20240515,160000,474.98,476.9,471.7,472.97,935968,0
META.US,60,20240515,170000,472.88,475.3299,471.2,473.6711,944847,0
META.US,60,20240515,180000,473.645,475.15,473.07,474.7,697628,0
META.US,60,20240515,190000,474.72,475.76,473.25,475.38,499148,0
META.US,60,20240515,200000,475.4454,479.37,475.4454,479.23,667930,0
META.US,60,20240515,210000,479.26,482.4999,478.99,481.485,1235355,0
META.US,60,20240515,220000,481.5799,482.2,480.34,481.54,3304013,0
META.US,60,20240516,160000,475,477.69,472.85,475.835,2129043,0
META.US,60,20240516,170000,475.835,477.57,474.7001,476.6,1453990,0
META.US,60,20240516,180000,476.665,476.83,474.36,475.24,1071406,0
META.US,60,20240516,190000,475.12,475.33,472.75,473.71,1068487,0
META.US,60,20240516,200000,473.704,475.38,472.86,475.21,771724,0
META.US,60,20240516,210000,475.21,476.5,473.9101,476.22,832885,0
META.US,60,20240516,220000,476.2254,476.75,473,473.15,2696767,0
META.US,60,20240517,160000,470.83,471.67,468.42,470.515,1779227,0
META.US,60,20240517,170000,470.55,472.25,469.7227,470.46,1091196,0
META.US,60,20240517,180000,470.56,471.56,469.33,471.525,526571,0
META.US,60,20240517,190000,471.46,471.77,469.8,471.233,386381,0
META.US,60,20240517,200000,471.14,471.9,470.57,471.5,411401,0
META.US,60,20240517,210000,471.525,471.605,468.88,471.31,534665,0
META.US,60,20240517,220000,471.32,472.8,470.3,472.8,1637846,0
META.US,60,20240520,160000,469.95,473.2,467.04,472.2523,1270842,0
META.US,60,20240520,170000,472.29,472.575,469.3,470.935,1087406,0
META.US,60,20240520,180000,470.94,473.1599,470.07,472.9065,726372,0
META.US,60,20240520,190000,472.88,473.09,471,471.32,480166,0
META.US,60,20240520,200000,471.21,471.3,468.16,469.5657,860830,0
META.US,60,20240520,210000,469.5,469.95,468.54,469.15,604483,0
META.US,60,20240520,220000,469.1,470.3,468.37,468.84,2300976,0
META.US,60,20240521,160000,467.12,470.7,465.1101,468.38,1351569,0
META.US,60,20240521,170000,468.39,469.0199,466.15,468.15,1015675,0
META.US,60,20240521,180000,468.16,468.285,463.79,463.95,929026,0
META.US,60,20240521,190000,463.85,464.2074,462.7139,463.015,1004813,0
META.US,60,20240521,200000,462.99,464.005,462.27,464,723595,0
META.US,60,20240521,210000,464,465.41,463.8816,464.932,680362,0
META.US,60,20240521,220000,464.94,465.4999,463.57,464.63,1903783,0
META.US,60,20240522,160000,467.9,471.05,467.3427,468.4489,1113268,0
META.US,60,20240522,170000,468.62,471.96,468.15,471.035,1106820,0
META.US,60,20240522,180000,471.1,473.7199,470.63,471.69,792032,0
META.US,60,20240522,190000,471.69,472.3298,469.51,469.65,478355,0
META.US,60,20240522,200000,469.65,471.41,468.74,469.98,420038,0
META.US,60,20240522,210000,469.945,470.12,466.1401,468.1387,581046,0
META.US,60,20240522,220000,467.97,469,465.65,467.78,2014776,0
META.US,60,20240523,160000,472.88,474.3581,465.501,466.18,1126738,0
META.US,60,20240523,170000,466.225,469.59,465.13,466.23,1068804,0
META.US,60,20240523,180000,466.225,472.55,466.225,471.8801,790920,0
META.US,60,20240523,190000,471.89,472.63,467.69,467.82,655326,0
META.US,60,20240523,200000,467.82,468.4205,463.82,463.83,724743,0
META.US,60,20240523,210000,463.82,464.1715,461.54,461.915,1000108,0
META.US,60,20240523,220000,461.915,466.25,461.89,465.78,2223799,0
META.US,60,20240524,160000,467.62,469.66,466.3,469.58,817698,0
META.US,60,20240524,170000,469.64,477.94,469.64,477.63,2166700,0
META.US,60,20240524,180000,477.6,479.8499,475.7301,476.89,1153821,0
META.US,60,20240524,190000,476.985,477.115,475.32,475.845,519622,0
META.US,60,20240524,200000,475.94,477.3684,475.24,476.47,530659,0
META.US,60,20240524,210000,476.48,477.82,476.2701,476.31,518778,0
META.US,60,20240524,220000,476.35,478.47,474.69,478.22,2329743,0
META.US,60,20240528,160000,476.575,480.86,474.84,476.745,1193134,0
META.US,60,20240528,170000,476.82,477.6899,475.15,476.8597,719649,0
META.US,60,20240528,180000,476.86,477.35,475.4308,477.32,615357,0
META.US,60,20240528,190000,477.31,478.3721,476.75,477.46,578876,0
META.US,60,20240528,200000,477.56,478.065,476.501,477.31,465949,0
META.US,60,20240528,210000,477.35,478.94,475.041,476.9,623616,0
META.US,60,20240528,220000,476.895,480.49,476.1,479.92,1104724,0
META.US,60,20240529,160000,474.66,479.5,474.46,477.58,845401,0
META.US,60,20240529,170000,477.685,479.85,476.8,479.3483,599710,0
META.US,60,20240529,180000,479.3416,479.69,476.22,476.51,430385,0
META.US,60,20240529,190000,476.5,477.925,475.75,477.68,410047,0
META.US,60,20240529,200000,477.495,477.54,474.6,476.035,661151,0
META.US,60,20240529,210000,476.05,476.63,475.14,475.41,404805,0
META.US,60,20240529,220000,475.3755,476,473.7,474.74,929724,0
META.US,60,20240530,160000,471.67,471.73,466.55,470.66,1244368,0
META.US,60,20240530,170000,470.75,471.15,466.39,466.74,1020427,0
META.US,60,20240530,180000,466.755,469.2099,465.67,467.97,727948,0
META.US,60,20240530,190000,467.99,468.68,466.37,467.155,671570,0
META.US,60,20240530,200000,467.15,469.04,466.82,468.74,491439,0
META.US,60,20240530,210000,468.7,469.49,467.05,467.8339,599909,0
META.US,60,20240530,220000,467.8201,468.1,464.71,467.05,2167573,0
META.US,60,20240531,160000,465.8,469.12,462.2,462.25,913889,0
META.US,60,20240531,170000,462.27,463.47,454.52,457.085,1800443,0
META.US,60,20240531,180000,457.01,457.69,455.13,455.43,748497,0
META.US,60,20240531,190000,455.4301,458.72,454.83,458.435,604709,0
META.US,60,20240531,200000,458.43,460.23,458.33,458.9,645303,0
META.US,60,20240531,210000,458.9,460.19,458.3101,460.08,551946,0
META.US,60,20240531,220000,460.08,467.32,459.58,467.27,1596813,0
META.US,60,20240603,160000,470.86,476.03,468.24,475.26,1305027,0
META.US,60,20240603,170000,475.145,477.43,473.37,474.21,1090544,0
META.US,60,20240603,180000,474.15,479.6,473.59,477.54,946930,0
META.US,60,20240603,190000,477.49,477.83,473.12,473.32,835007,0
META.US,60,20240603,200000,473.31,476.3669,471,475.6,585716,0
META.US,60,20240603,210000,475.63,475.9266,474.01,475.18,427210,0
META.US,60,20240603,220000,475.27,477.5,474.94,477.49,884291,0
META.US,60,20240604,160000,477,478.7052,474.5,475.95,568456,0
META.US,60,20240604,170000,476,477.77,473.2322,474.25,662696,0
META.US,60,20240604,180000,474.26,475.4799,473.58,474.8,644205,0
META.US,60,20240604,190000,474.86,476.97,474.35,475.16,475480,0
META.US,60,20240604,200000,475.24,475.7,474.05,475.3502,283366,0
META.US,60,20240604,210000,475.34,478.89,475.32,477.99,471142,0
META.US,60,20240604,220000,477.94,478.03,475.28,476.99,1327782,0
META.US,60,20240605,160000,484.45,491.879,483.91,488.305,2077032,0
META.US,60,20240605,170000,487.84,488.67,485.01,488.395,1319869,0
