<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGNE.US,60,20240411,160000,39.23,39.3261,38.57,39.01,1571,0
NGNE.US,60,20240411,170000,39.22,39.22,38.53,39.085,2125,0
NGNE.US,60,20240411,180000,38.96,39.46,38.825,39.46,1213,0
NGNE.US,60,20240411,190000,39.38,39.57,39.315,39.35,1300,0
NGNE.US,60,20240411,200000,39.47,40.405,39.47,39.87,2688,0
NGNE.US,60,20240411,210000,39.79,39.81,37.94,38.21,14846,0
NGNE.US,60,20240411,220000,38.28,39.05,37.97,38.33,46089,0
NGNE.US,60,20240412,160000,38.22,39.06,38.22,38.86,1561,0
NGNE.US,60,20240412,170000,39.02,39.59,39.02,39.59,3156,0
NGNE.US,60,20240412,180000,39.92,40.75,39.89,40.75,8870,0
NGNE.US,60,20240412,190000,40.6496,40.77,39.95,40.11,5675,0
NGNE.US,60,20240412,200000,40,40.46,39.56,40.25,52414,0
NGNE.US,60,20240412,210000,40.08,40.38,39.395,39.48,3142,0
NGNE.US,60,20240412,220000,39.55,39.8,38.8901,39.59,12550,0
NGNE.US,60,20240415,160000,39.3,39.71,39.3,39.71,1043,0
NGNE.US,60,20240415,170000,39.24,39.61,38.58,38.58,1700,0
NGNE.US,60,20240415,180000,38.555,38.555,37.29,37.64,18019,0
NGNE.US,60,20240415,190000,37.49,37.67,36.25,36.64,2994,0
NGNE.US,60,20240415,200000,36.665,37.67,36.5,37.04,4714,0
NGNE.US,60,20240415,210000,37,37.68,36.76,37.68,5548,0
NGNE.US,60,20240415,220000,37.72,37.84,37.04,37.4,16281,0
NGNE.US,60,20240416,160000,36.91,37.075,36.86,37.075,754,0
NGNE.US,60,20240416,170000,37.075,37.1,36.355,36.355,1151,0
NGNE.US,60,20240416,180000,36.2147,36.94,36.2147,36.55,3393,0
NGNE.US,60,20240416,190000,36.565,36.74,36.31,36.355,6149,0
NGNE.US,60,20240416,200000,36.44,37.46,36.105,36.105,32581,0
NGNE.US,60,20240416,210000,36.735,36.8825,35.74,35.77,6512,0
NGNE.US,60,20240416,220000,35.925,35.925,34.95,35.2,30556,0
NGNE.US,60,20240417,160000,35.31,36.48,35.31,35.82,1447,0
NGNE.US,60,20240417,170000,35.415,35.88,35.2875,35.2875,4952,0
NGNE.US,60,20240417,180000,35.285,35.285,34.84,35,1717,0
NGNE.US,60,20240417,190000,35.01,35.01,34.09,34.125,5464,0
NGNE.US,60,20240417,200000,34,34.44,33.88,34.13,6467,0
NGNE.US,60,20240417,210000,34.055,34.13,33.8,33.825,3853,0
NGNE.US,60,20240417,220000,33.715,33.87,33.23,33.64,21586,0
NGNE.US,60,20240418,160000,33.52,33.52,32.34,32.965,1742,0
NGNE.US,60,20240418,170000,33.01,33.81,33.01,33.59,1855,0
NGNE.US,60,20240418,180000,33.62,33.62,32.635,32.635,1700,0
NGNE.US,60,20240418,190000,32.36,32.65,32.21,32.22,2018,0
NGNE.US,60,20240418,200000,31.66,32.11,31.58,31.895,18141,0
NGNE.US,60,20240418,210000,32.01,32.01,31.23,31.23,3605,0
NGNE.US,60,20240418,220000,31.2644,31.685,30.85,31.54,26879,0
NGNE.US,60,20240419,160000,31.55,31.6,31.55,31.58,868,0
NGNE.US,60,20240419,170000,31.58,32.435,31.58,32.355,3900,0
NGNE.US,60,20240419,180000,32.35,32.35,30.85,31.135,2599,0
NGNE.US,60,20240419,190000,31.19,31.19,30.65,30.86,3583,0
NGNE.US,60,20240419,200000,30.77,31.52,30.77,31.38,3901,0
NGNE.US,60,20240419,210000,31.465,31.465,29.9,30.11,12360,0
NGNE.US,60,20240419,220000,30.105,30.935,29.92,30.41,16941,0
NGNE.US,60,20240422,160000,30.53,30.76,29.43,30.255,989,0
NGNE.US,60,20240422,170000,29.77,30.33,29.77,29.945,5147,0
NGNE.US,60,20240422,180000,30,31.545,30,31.495,15211,0
NGNE.US,60,20240422,190000,31.47,31.63,30.99,31.3145,4027,0
NGNE.US,60,20240422,200000,31.36,31.44,30.9,30.92,7096,0
NGNE.US,60,20240422,210000,30.845,30.845,30.35,30.35,6616,0
NGNE.US,60,20240422,220000,30.46,30.645,30.06,30.61,31244,0
NGNE.US,60,20240423,160000,30.7,31.46,30.7,31.46,454,0
NGNE.US,60,20240423,170000,31.46,33.075,31.46,32.61,6152,0
NGNE.US,60,20240423,180000,32.6,32.6,32.01,32.01,4880,0
NGNE.US,60,20240423,190000,31.93,32.23,31.59,31.935,5503,0
NGNE.US,60,20240423,200000,32.015,32.325,31.67,32.245,2200,0
NGNE.US,60,20240423,210000,32.475,32.475,31.895,31.895,1500,0
NGNE.US,60,20240423,220000,32,32.07,31.08,31.17,12702,0
NGNE.US,60,20240424,160000,30.96,30.96,30.96,30.96,741,0
NGNE.US,60,20240424,180000,30.39,30.8,30.33,30.43,2838,0
NGNE.US,60,20240424,190000,29.93,30.42,29.93,30.42,1000,0
NGNE.US,60,20240424,200000,30.72,30.85,30.57,30.8014,1510,0
NGNE.US,60,20240424,210000,30.74,30.74,30.29,30.29,800,0
NGNE.US,60,20240424,220000,30.37,30.46,29.51,30.23,18185,0
NGNE.US,60,20240425,160000,29.09,29.27,29.09,29.27,2195,0
NGNE.US,60,20240425,170000,28.545,29.03,28.1,28.875,3847,0
NGNE.US,60,20240425,180000,28.99,29.69,28.6,29.065,12694,0
NGNE.US,60,20240425,190000,28.89,29.44,28.8226,29.44,1754,0
NGNE.US,60,20240425,200000,29.415,29.96,29.265,29.845,2150,0
NGNE.US,60,20240425,210000,29.82,29.82,29.145,29.56,4545,0
NGNE.US,60,20240425,220000,29.29,29.87,29.29,29.87,13828,0
NGNE.US,60,20240426,160000,29.89,31.52,29.89,31.52,2019,0
NGNE.US,60,20240426,170000,31.5,31.51,30.9,30.925,1569,0
NGNE.US,60,20240426,180000,30.61,30.84,30.61,30.78,300,0
NGNE.US,60,20240426,190000,30.77,31.05,30.77,30.905,2128,0
NGNE.US,60,20240426,200000,30.84,31.2,30.455,30.455,2950,0
NGNE.US,60,20240426,210000,30.25,30.3,30.03,30.1,1245,0
NGNE.US,60,20240426,220000,30.27,30.27,29.88,29.96,16762,0
NGNE.US,60,20240429,160000,31.66,32.45,31.365,32.17,3675,0
NGNE.US,60,20240429,170000,32.2,33.21,32.2,32.55,2989,0
NGNE.US,60,20240429,180000,32.54,32.8102,31.61,31.61,11203,0
NGNE.US,60,20240429,190000,31.6,32.61,31.6,32.445,8979,0
NGNE.US,60,20240429,200000,32.28,33,32.24,33,3146,0
NGNE.US,60,20240429,210000,32.81,33.05,32.24,32.865,4378,0
NGNE.US,60,20240429,220000,32.83,33.535,32.81,33.4,40011,0
NGNE.US,60,20240430,160000,33.27,33.27,33.27,33.27,361,0
NGNE.US,60,20240430,170000,33.8,34.11,33.8,34.03,4319,0
NGNE.US,60,20240430,180000,34,34.74,34,34.5,18438,0
NGNE.US,60,20240430,190000,34.5,34.77,33.96,34.16,20101,0
NGNE.US,60,20240430,200000,34.15,34.63,34.15,34.26,5669,0
NGNE.US,60,20240430,210000,34.335,34.42,34.15,34.37,3174,0
NGNE.US,60,20240430,220000,34.3,35.1,33.645,34.37,30825,0
NGNE.US,60,20240501,160000,34.13,34.54,34.13,34.54,1579,0
NGNE.US,60,20240501,170000,34.97,35.24,34.62,35.24,1533,0
NGNE.US,60,20240501,180000,34.99,34.99,34.575,34.63,1500,0
NGNE.US,60,20240501,190000,34.16,34.43,34.16,34.3,2346,0
NGNE.US,60,20240501,200000,34.1,34.22,33.66,33.93,2427,0
NGNE.US,60,20240501,210000,33.85,34.975,33.85,34.65,3350,0
NGNE.US,60,20240501,220000,34.85,35.02,33.7,33.71,9193,0
NGNE.US,60,20240502,160000,33.95,33.95,33.08,33.08,1463,0
NGNE.US,60,20240502,170000,33.515,33.92,32.935,33.92,5642,0
NGNE.US,60,20240502,180000,34.24,34.87,33.975,34.87,6639,0
NGNE.US,60,20240502,190000,34.96,35.21,34.73,34.94,5200,0
NGNE.US,60,20240502,200000,34.66,35.08,34.66,34.96,6000,0
NGNE.US,60,20240502,210000,34.89,35.34,34.8,35.34,1703,0
NGNE.US,60,20240502,220000,35.42,35.53,34.86,35.38,9652,0
NGNE.US,60,20240503,160000,36.02,36.1,35.69,35.84,728,0
NGNE.US,60,20240503,170000,35.725,35.94,35.725,35.94,300,0
NGNE.US,60,20240503,180000,36.16,36.9497,36.16,36.9497,2400,0
NGNE.US,60,20240503,190000,36.75,36.785,36.4,36.585,800,0
NGNE.US,60,20240503,200000,36.42,37.02,36.4,37.02,2300,0
NGNE.US,60,20240503,210000,36.96,37.2,36.5847,36.76,3218,0
NGNE.US,60,20240503,220000,36.73,37.09,36.48,36.63,12740,0
NGNE.US,60,20240506,160000,36.75,37.59,36.59,36.59,959,0
NGNE.US,60,20240506,170000,36.73,37.19,35.1,35.11,3084,0
NGNE.US,60,20240506,180000,35.045,35.6,34.64,35.3,2213,0
NGNE.US,60,20240506,190000,34.92,34.92,34.15,34.15,4286,0
NGNE.US,60,20240506,200000,33.935,34.31,33.935,34.285,1587,0
NGNE.US,60,20240506,210000,34.24,34.54,34.24,34.41,1698,0
NGNE.US,60,20240506,220000,34.23,34.23,32.455,33,9418,0
NGNE.US,60,20240507,160000,32.45,33.655,32.45,32.905,2319,0
NGNE.US,60,20240507,170000,32.465,32.98,32.16,32.32,2561,0
NGNE.US,60,20240507,180000,32.3499,33.26,32.13,33.22,17375,0
NGNE.US,60,20240507,190000,33.11,33.89,33.11,33.7913,1022,0
NGNE.US,60,20240507,200000,33.69,34.46,33.205,34.33,3962,0
NGNE.US,60,20240507,210000,34.06,34.07,33.63,33.63,1420,0
NGNE.US,60,20240507,220000,34.18,34.18,33.11,33.95,8776,0
NGNE.US,60,20240508,160000,32.8,32.8,32.8,32.8,257,0
NGNE.US,60,20240508,170000,33.25,34.9,33.25,33.96,3013,0
NGNE.US,60,20240508,180000,33.84,33.86,32.67,33.0702,19151,0
NGNE.US,60,20240508,190000,32.76,32.94,32.565,32.645,2100,0
NGNE.US,60,20240508,200000,32.61,32.82,32.61,32.69,1300,0
NGNE.US,60,20240508,210000,32.51,32.77,32.47,32.58,1403,0
NGNE.US,60,20240508,220000,32.45,32.9,32,32.9,9723,0
NGNE.US,60,20240509,160000,33.45,33.86,33.2,33.2,1867,0
NGNE.US,60,20240509,170000,32.935,33.57,32.935,33.275,400,0
NGNE.US,60,20240509,180000,33.815,33.815,33.5,33.5,360,0
NGNE.US,60,20240509,190000,33.87,33.87,33.45,33.465,1150,0
NGNE.US,60,20240509,200000,33.575,33.63,33.39,33.39,600,0
NGNE.US,60,20240509,210000,33.43,33.55,33.12,33.12,1900,0
NGNE.US,60,20240509,220000,33.11,33.21,32.965,33.08,3576,0
NGNE.US,60,20240510,160000,33.4,34.67,33.295,33.295,1527,0
NGNE.US,60,20240510,170000,33.35,33.35,32.61,33.17,1346,0
NGNE.US,60,20240510,180000,33.095,33.425,33.095,33.21,500,0
NGNE.US,60,20240510,190000,33.05,33.4,33.05,33.4,405,0
NGNE.US,60,20240510,200000,33.235,33.235,32.8,32.8,749,0
NGNE.US,60,20240510,210000,32.89,33.11,32.58,32.58,800,0
NGNE.US,60,20240510,220000,32.705,32.705,32.27,32.5,4298,0
NGNE.US,60,20240513,160000,32.09,32.54,32.09,32.54,1192,0
NGNE.US,60,20240513,170000,32.95,33.2,32.4,32.4,1051,0
NGNE.US,60,20240513,180000,32.17,32.4,31.51,31.54,3332,0
NGNE.US,60,20240513,190000,31.76,31.77,31,31,1800,0
NGNE.US,60,20240513,200000,30.72,30.84,30.01,30.01,1939,0
NGNE.US,60,20240513,210000,30,30.26,29.675,30.26,4437,0
NGNE.US,60,20240513,220000,30.09,30.64,29.54,30.64,10469,0
NGNE.US,60,20240514,160000,30.32,31.02,30.32,30.91,1380,0
NGNE.US,60,20240514,170000,30.835,30.84,29.75,30.28,2938,0
NGNE.US,60,20240514,180000,30.33,30.33,29.63,30.15,2190,0
NGNE.US,60,20240514,190000,30.01,30.45,29.57,30.3,19289,0
NGNE.US,60,20240514,200000,29.93,30.35,29.93,30.27,2555,0
NGNE.US,60,20240514,210000,30.27,30.27,29.75,30.105,1962,0
NGNE.US,60,20240514,220000,29.95,31.73,29.89,31.55,13902,0
NGNE.US,60,20240515,160000,32.16,34,32.16,33.22,2315,0
NGNE.US,60,20240515,170000,32.99,33.5608,32.7,32.95,975,0
NGNE.US,60,20240515,180000,32.945,33.79,32.945,33.135,1843,0
NGNE.US,60,20240515,190000,32.72,32.82,32.45,32.45,2625,0
NGNE.US,60,20240515,200000,32.635,33.05,32.635,32.85,4848,0
NGNE.US,60,20240515,210000,32.85,33.25,32.74,33.24,1700,0
NGNE.US,60,20240515,220000,33.15,33.99,33.13,33.59,10358,0
NGNE.US,60,20240516,160000,33.59,33.59,33,33.5,1194,0
NGNE.US,60,20240516,170000,33.41,34.54,33.41,34.49,1817,0
NGNE.US,60,20240516,180000,34.72,34.72,34.57,34.57,200,0
NGNE.US,60,20240516,190000,34.96,35.21,33.91,33.91,4488,0
NGNE.US,60,20240516,200000,33.955,34.36,33.76,34.185,11877,0
NGNE.US,60,20240516,210000,34.335,34.335,33.69,34.05,707,0
NGNE.US,60,20240516,220000,34.31,34.665,33.29,33.68,14305,0
NGNE.US,60,20240517,160000,33.34,33.465,32.46,32.46,536,0
NGNE.US,60,20240517,170000,33.0422,33.79,33.02,33.05,2390,0
NGNE.US,60,20240517,180000,32.87,33.05,31.475,32.4,5856,0
NGNE.US,60,20240517,190000,32.74,32.9,32.25,32.73,700,0
NGNE.US,60,20240517,200000,32.5,33.53,32.24,33.23,2600,0
NGNE.US,60,20240517,210000,33.12,33.205,32.52,32.98,2103,0
NGNE.US,60,20240517,220000,33.08,33.36,32.765,33.31,12590,0
NGNE.US,60,20240520,160000,33.18,33.67,32.64,32.71,22851,0
NGNE.US,60,20240520,170000,32.9061,34.09,32.9061,33.79,2724,0
NGNE.US,60,20240520,180000,34.4,34.425,34.16,34.41,1043,0
NGNE.US,60,20240520,190000,34.7499,34.7499,34,34,639,0
NGNE.US,60,20240520,200000,34.015,34.535,34.015,34.535,1385,0
NGNE.US,60,20240520,210000,33.93,34.66,33.93,34.57,1400,0
NGNE.US,60,20240520,220000,34.63,34.63,33.425,34.01,38340,0
NGNE.US,60,20240521,160000,34.03,34.03,32.68,32.68,2578,0
NGNE.US,60,20240521,170000,32.68,32.68,31.89,32.68,14140,0
NGNE.US,60,20240521,180000,32.54,32.68,32.54,32.59,7293,0
NGNE.US,60,20240521,190000,32.4,32.54,32,32.165,7748,0
NGNE.US,60,20240521,200000,32,32,31.18,31.585,12118,0
NGNE.US,60,20240521,210000,31.36,31.72,31.22,31.72,12856,0
NGNE.US,60,20240521,220000,31.77,32.68,31.61,32.52,64446,0
NGNE.US,60,20240522,160000,32.53,32.885,31.77,31.905,1228,0
NGNE.US,60,20240522,170000,31.88,33.85,31.88,33.84,3109,0
NGNE.US,60,20240522,180000,33.635,33.635,32.7035,33.09,1945,0
NGNE.US,60,20240522,190000,32.825,33.21,32.6,32.96,1800,0
NGNE.US,60,20240522,200000,32.955,32.98,32.47,32.47,1834,0
NGNE.US,60,20240522,210000,32.475,32.915,32.42,32.7,2403,0
NGNE.US,60,20240522,220000,32.5,32.76,32.3325,32.4,13188,0
NGNE.US,60,20240523,160000,32.89,32.89,31.365,32.195,883,0
NGNE.US,60,20240523,170000,32.225,33.26,32.225,32.505,2096,0
NGNE.US,60,20240523,180000,32.91,33.005,32.895,32.895,1120,0
NGNE.US,60,20240523,190000,32.425,32.595,31.815,31.815,1200,0
NGNE.US,60,20240523,200000,31.59,31.59,31.59,31.59,100,0
NGNE.US,60,20240523,210000,32.15,32.15,31.08,31.41,6082,0
NGNE.US,60,20240523,220000,31.65,31.76,31.14,31.49,5903,0
NGNE.US,60,20240524,160000,31.49,31.49,31.06,31.06,1262,0
NGNE.US,60,20240524,170000,31.355,32.66,31.355,32.65,1801,0
NGNE.US,60,20240524,180000,31.975,32.295,31.975,32.02,900,0
NGNE.US,60,20240524,190000,32.215,32.77,32.215,32.77,1800,0
NGNE.US,60,20240524,200000,32.93,32.93,32.525,32.525,866,0
NGNE.US,60,20240524,210000,32.64,32.64,32.07,32.16,3420,0
NGNE.US,60,20240524,220000,32.29,32.56,31.82,32.11,12696,0
NGNE.US,60,20240528,160000,32.62,32.62,32,32.55,1014,0
NGNE.US,60,20240528,170000,32.8,32.8,31.58,31.58,1362,0
NGNE.US,60,20240528,180000,31.7,31.7,31.27,31.345,1028,0
NGNE.US,60,20240528,190000,31.11,31.445,31.05,31.11,7513,0
NGNE.US,60,20240528,200000,31.1,31.24,31,31.24,2332,0
NGNE.US,60,20240528,210000,31.28,31.39,31,31,3300,0
NGNE.US,60,20240528,220000,31.05,32.03,31.05,31.71,15995,0
NGNE.US,60,20240529,160000,31.27,32.6,31,32.555,4437,0
NGNE.US,60,20240529,170000,32.35,32.35,31.96,31.96,1003,0
NGNE.US,60,20240529,180000,32.14,32.64,31.9,32.64,1900,0
NGNE.US,60,20240529,190000,32.99,33.505,32.8,33.25,4827,0
NGNE.US,60,20240529,200000,33.41,33.41,33.16,33.21,900,0
NGNE.US,60,20240529,210000,33.415,33.645,33.125,33.125,2621,0
NGNE.US,60,20240529,220000,32.74,33.58,32.74,33,6004,0
NGNE.US,60,20240530,160000,33.09,33.09,33.09,33.09,152,0
NGNE.US,60,20240530,170000,33.11,33.25,32.92,33.2099,955,0
NGNE.US,60,20240530,180000,32.575,33.25,32.45,32.74,2600,0
NGNE.US,60,20240530,190000,32.74,33.72,32.74,33.17,3600,0
NGNE.US,60,20240530,200000,33.39,34.18,33.39,33.42,2600,0
NGNE.US,60,20240530,210000,33.72,34.1,33.41,33.71,3520,0
NGNE.US,60,20240530,220000,33.67,34.21,33.37,34.03,15074,0
NGNE.US,60,20240531,160000,34.68,37.17,34.325,36.51,2699,0
NGNE.US,60,20240531,170000,37.14,38.33,36.52,38,7233,0
NGNE.US,60,20240531,180000,37.9,38.3,36.67,37.18,11728,0
NGNE.US,60,20240531,190000,36.975,38.18,36.975,37.76,6764,0
NGNE.US,60,20240531,200000,37.96,38.04,37.055,37.055,6294,0
NGNE.US,60,20240531,210000,36.81,37.47,36.65,36.65,5397,0
NGNE.US,60,20240531,220000,36.72,38,36.55,37.59,28568,0
NGNE.US,60,20240603,160000,38,38.75,38,38.75,1146,0
NGNE.US,60,20240603,170000,38.9609,38.9609,37.6,37.6,3355,0
NGNE.US,60,20240603,180000,37.56,38.51,36.78,36.78,3379,0
NGNE.US,60,20240603,190000,36.72,36.73,35.62,35.62,2287,0
NGNE.US,60,20240603,200000,36.1,36.13,35.07,35.62,4316,0
NGNE.US,60,20240603,210000,35.54,36.62,35.54,36.6,1565,0
NGNE.US,60,20240603,220000,36.65,37.715,36.64,37.23,16698,0
NGNE.US,60,20240604,160000,37.75,38.59,37.26,38.59,602,0
NGNE.US,60,20240604,170000,38.3356,38.3356,36.89,37.26,1628,0
NGNE.US,60,20240604,180000,36.905,37.23,36.5,36.5,500,0
NGNE.US,60,20240604,190000,36.795,38.2899,36.51,38.2899,1477,0
NGNE.US,60,20240604,200000,38.285,38.285,38.285,38.285,100,0
NGNE.US,60,20240604,210000,37.84,38.0312,37.6,37.69,756,0
NGNE.US,60,20240604,220000,37.625,37.98,36.7801,37.73,18041,0
