<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRIM.US,60,20240411,160000,45.5,45.5,45.5,45.5,364,0
NRIM.US,60,20240411,170000,45.14,45.14,45.14,45.14,100,0
NRIM.US,60,20240411,190000,45.83,45.83,45.83,45.83,100,0
NRIM.US,60,20240411,200000,45.6478,45.6478,45.6478,45.6478,600,0
NRIM.US,60,20240412,160000,47.52,47.52,45.13,45.13,326,0
NRIM.US,60,20240412,170000,44.82,44.82,44.82,44.82,100,0
NRIM.US,60,20240412,180000,44.82,44.82,44.53,44.53,923,0
NRIM.US,60,20240412,190000,45.03,45.03,45.03,45.03,100,0
NRIM.US,60,20240412,200000,45.05,45.05,45.05,45.05,210,0
NRIM.US,60,20240412,210000,45.15,45.15,45.15,45.15,1046,0
NRIM.US,60,20240412,220000,45.25,45.3,45.25,45.3,1488,0
NRIM.US,60,20240415,160000,45.76,45.76,45.76,45.76,181,0
NRIM.US,60,20240415,170000,46.23,46.23,46.23,46.23,100,0
NRIM.US,60,20240415,180000,45.3,45.3,45.26,45.3,500,0
NRIM.US,60,20240415,200000,45.25,45.3,44.8,45.23,7253,0
NRIM.US,60,20240415,210000,45.4,45.4,44.24,44.38,15908,0
NRIM.US,60,20240415,220000,44.355,45.98,44.18,45.91,8518,0
NRIM.US,60,20240416,160000,45.42,45.42,45.42,45.42,245,0
NRIM.US,60,20240416,200000,45.02,45.74,45.02,45.74,200,0
NRIM.US,60,20240416,220000,45.71,45.71,45.71,45.71,100,0
NRIM.US,60,20240417,160000,45.03,45.03,45.03,45.03,221,0
NRIM.US,60,20240417,180000,45.445,45.445,45.445,45.445,100,0
NRIM.US,60,20240417,200000,45.29,45.29,45.2,45.2,300,0
NRIM.US,60,20240417,220000,44.31,44.31,44.31,44.31,127,0
NRIM.US,60,20240418,160000,44.8,44.8,44.8,44.8,163,0
NRIM.US,60,20240418,180000,44.7,44.7,44.7,44.7,462,0
NRIM.US,60,20240418,190000,44.9,45.02,44.8,44.95,2206,0
NRIM.US,60,20240418,200000,45,45,44.96,45,800,0
NRIM.US,60,20240418,210000,45.3,45.3,45.2,45.2,200,0
NRIM.US,60,20240418,220000,45.09,45.26,44.895,45.26,700,0
NRIM.US,60,20240419,160000,44.87,45.698,44.675,45.698,3700,0
NRIM.US,60,20240419,170000,45,46.3299,45,45.1,900,0
NRIM.US,60,20240419,180000,45.35,45.53,45.1132,45.53,2081,0
NRIM.US,60,20240419,190000,45.55,45.55,45.55,45.55,100,0
NRIM.US,60,20240419,200000,45.7,46.39,45.62,45.62,593,0
NRIM.US,60,20240419,220000,46,46.22,45.95,46.22,400,0
NRIM.US,60,20240422,160000,46.34,46.56,46.01,46.035,900,0
NRIM.US,60,20240422,190000,45.8,45.8,45.5001,45.5001,450,0
NRIM.US,60,20240422,210000,46,46,45.56,45.56,200,0
NRIM.US,60,20240422,220000,45.845,46.25,45.01,45.01,2643,0
NRIM.US,60,20240423,170000,45.5,45.5,45.19,45.2538,1564,0
NRIM.US,60,20240423,180000,45.19,45.5,45.1,45.1,700,0
NRIM.US,60,20240423,200000,45.48,45.5,45.48,45.5,580,0
NRIM.US,60,20240423,210000,45.49,45.49,45.49,45.49,100,0
NRIM.US,60,20240423,220000,45.66,45.66,45.11,45.62,2217,0
NRIM.US,60,20240424,170000,45.5315,45.5315,45.5315,45.5315,104,0
NRIM.US,60,20240424,180000,46.0905,46.0905,46.0905,46.0905,100,0
NRIM.US,60,20240424,220000,47.28,47.28,46.97,46.97,3782,0
