<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IROH.US,60,20240412,190000,10.019,10.019,10.019,10.019,3350,0
IROH.US,60,20240412,200000,10.0154,10.0154,10.0154,10.0154,2400,0
IROH.US,60,20240412,210000,10.01,10.02,10.01,10.0199,54996,0
IROH.US,60,20240412,220000,10.02,10.03,10.02,10.03,86422,0
IROH.US,60,20240415,200000,10.03,10.03,10.025,10.025,328,0
IROH.US,60,20240415,210000,10.03,10.03,10.03,10.03,5599,0
IROH.US,60,20240416,160000,10.03,10.04,10.015,10.03,227864,0
IROH.US,60,20240416,210000,10.0321,10.0321,10.0321,10.0321,765,0
IROH.US,60,20240416,220000,10.04,10.05,10.04,10.05,2908,0
IROH.US,60,20240418,170000,10.02,10.03,10.02,10.03,1305,0
IROH.US,60,20240418,200000,10.02,10.02,10.02,10.02,837,0
IROH.US,60,20240418,220000,10.02,10.02,10.02,10.02,980,0
IROH.US,60,20240419,160000,10.01,10.04,10.01,10.03,2914,0
IROH.US,60,20240419,210000,10.035,10.035,10.035,10.035,400,0
IROH.US,60,20240419,220000,10.03,10.04,10.03,10.04,3278,0
IROH.US,60,20240422,200000,10.0101,10.05,10.01,10.05,5364,0
IROH.US,60,20240424,170000,10.03,10.03,10.03,10.03,5600,0
IROH.US,60,20240424,180000,10.04,10.04,10.04,10.04,5000,0
IROH.US,60,20240424,200000,10.03,10.03,10.03,10.03,1075,0
IROH.US,60,20240424,210000,10.03,10.03,10.03,10.03,669,0
IROH.US,60,20240424,220000,10.03,10.04,10.03,10.04,5038,0
IROH.US,60,20240425,190000,10.0142,10.025,10.0142,10.025,3410,0
IROH.US,60,20240425,210000,10.03,10.03,10.02,10.03,6057,0
IROH.US,60,20240429,170000,10.03,10.03,10.03,10.03,60000,0
IROH.US,60,20240429,180000,10.031,10.04,10.03,10.04,2224,0
IROH.US,60,20240429,210000,10.04,10.05,10.04,10.05,32700,0
IROH.US,60,20240430,200000,10.04,10.04,10.03,10.03,105671,0
IROH.US,60,20240501,160000,10.04,10.05,10.04,10.04,150000,0
IROH.US,60,20240501,180000,10.045,10.05,10.045,10.05,5000,0
IROH.US,60,20240501,190000,10.04,10.04,10.04,10.04,298,0
