<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MACIW.US,60,20240718,190000,0.11,0.1101,0.11,0.11,25000,0
MACIW.US,60,20240719,170000,0.11,0.11,0.11,0.11,12900,0
MACIW.US,60,20240719,180000,0.11,0.11,0.1,0.1001,54800,0
MACIW.US,60,20240719,190000,0.1,0.1,0.1,0.1,98828,0
MACIW.US,60,20240719,200000,0.1,0.1,0.1,0.1,116871,0
MACIW.US,60,20240719,210000,0.11,0.11,0.11,0.11,200,0
MACIW.US,60,20240724,170000,0.1,0.1,0.1,0.1,200,0
MACIW.US,60,20240724,220000,0.105,0.11,0.105,0.11,17920,0
MACIW.US,60,20240725,170000,0.1001,0.1001,0.1,0.1,150494,0
MACIW.US,60,20240729,160000,0.105,0.105,0.105,0.105,2861,0
MACIW.US,60,20240729,170000,0.11,0.11,0.11,0.11,1139,0
MACIW.US,60,20240731,160000,0.11,0.11,0.102,0.102,1000,0
MACIW.US,60,20240731,220000,0.105,0.11,0.105,0.11,1125,0
MACIW.US,60,20240801,160000,0.11,0.11,0.11,0.11,600,0
MACIW.US,60,20240802,210000,0.091275,0.091275,0.091275,0.091275,120,0
MACIW.US,60,20240805,170000,0.1019,0.102,0.1001,0.1001,17922,0
MACIW.US,60,20240807,160000,0.11,0.11,0.1072,0.1072,883,0
MACIW.US,60,20240809,190000,0.1,0.1,0.1,0.1,100000,0
MACIW.US,60,20240809,200000,0.1,0.1,0.1,0.1,100000,0
MACIW.US,60,20240809,220000,0.09,0.09,0.09,0.09,24999,0
MACIW.US,60,20240812,180000,0.1,0.1,0.1,0.1,40100,0
MACIW.US,60,20240812,190000,0.1,0.1017,0.1,0.1,70499,0
MACIW.US,60,20240812,200000,0.1276,0.13,0.1276,0.13,1000,0
MACIW.US,60,20240813,220000,0.13,0.13,0.11,0.11,341,0
MACIW.US,60,20240814,190000,0.11,0.11,0.11,0.11,200,0
MACIW.US,60,20240815,180000,0.1076,0.1076,0.1076,0.1076,100,0
MACIW.US,60,20240819,160000,0.104,0.104,0.1002,0.1002,502,0
MACIW.US,60,20240819,170000,0.104,0.104,0.1039,0.1039,200,0
MACIW.US,60,20240820,200000,0.12,0.12,0.116039,0.1199,1073,0
MACIW.US,60,20240821,220000,0.11,0.12,0.11,0.12,50955,0
MACIW.US,60,20240823,170000,0.12,0.12,0.1001,0.1001,400,0
MACIW.US,60,20240823,220000,0.12,0.12,0.12,0.12,700,0
MACIW.US,60,20240827,170000,0.104,0.12,0.104,0.1199,11525,0
MACIW.US,60,20240827,180000,0.1,0.12,0.1,0.116376,108900,0
MACIW.US,60,20240828,170000,0.1039,0.104,0.1,0.1039,37556,0
MACIW.US,60,20240828,180000,0.1,0.1,0.1,0.1,500,0
MACIW.US,60,20240828,220000,0.1,0.1,0.1,0.1,5969,0
MACIW.US,60,20240829,210000,0.104,0.104,0.1,0.1,400,0
MACIW.US,60,20240830,220000,0.12,0.12,0.12,0.12,2500,0
MACIW.US,60,20240903,170000,0.1,0.1,0.0901,0.0999,8205,0
MACIW.US,60,20240903,180000,0.1,0.1,0.1,0.1,100,0
MACIW.US,60,20240903,190000,0.1,0.1,0.0999,0.0999,200,0
MACIW.US,60,20240903,220000,0.0961,0.1,0.0961,0.1,482,0
MACIW.US,60,20240904,160000,0.0959,0.096,0.09,0.09,79345,0
MACIW.US,60,20240905,170000,0.105,0.12,0.105,0.1199,2250,0
MACIW.US,60,20240905,180000,0.12,0.12,0.12,0.12,1150,0
MACIW.US,60,20240905,200000,0.10875,0.10875,0.10875,0.10875,449,0
MACIW.US,60,20240905,210000,0.12,0.12,0.12,0.12,100,0
MACIW.US,60,20240906,160000,0.1155,0.1155,0.1155,0.1155,111,0
MACIW.US,60,20240909,180000,0.12,0.12,0.12,0.12,100,0
MACIW.US,60,20240909,200000,0.12,0.12,0.12,0.12,10000,0
MACIW.US,60,20240909,220000,0.115,0.115,0.1132,0.1132,10350,0
MACIW.US,60,20240911,160000,0.104,0.104,0.104,0.104,100,0
MACIW.US,60,20240911,190000,0.111369,0.111369,0.111369,0.111369,492,0
MACIW.US,60,20240911,210000,0.12,0.12,0.12,0.12,10000,0
MACIW.US,60,20240912,170000,0.1,0.1,0.1,0.1,100,0
MACIW.US,60,20240912,180000,0.1195,0.1195,0.1195,0.1195,100,0
MACIW.US,60,20240916,190000,0.12,0.12,0.1,0.1,11958,0
MACIW.US,60,20240917,160000,0.0902,0.0902,0.0852,0.0852,62345,0
MACIW.US,60,20240917,170000,0.1107,0.12,0.1107,0.12,300,0
MACIW.US,60,20240917,180000,0.12,0.12,0.12,0.12,300,0
MACIW.US,60,20240917,220000,0.12,0.1306,0.12,0.1305,700,0
MACIW.US,60,20240918,160000,0.14,0.14,0.14,0.14,365,0
MACIW.US,60,20240918,180000,0.096,0.096,0.0854,0.0959,900,0
MACIW.US,60,20240918,190000,0.0959,0.117,0.09,0.117,1538,0
MACIW.US,60,20240918,220000,0.12,0.12,0.12,0.12,100,0
MACIW.US,60,20240919,160000,0.14,0.14,0.14,0.14,500,0
MACIW.US,60,20240919,220000,0.11,0.11,0.11,0.11,200,0
MACIW.US,60,20240923,200000,0.1196,0.1196,0.1196,0.1196,100,0
MACIW.US,60,20240923,210000,0.1196,0.1196,0.1196,0.1196,144,0
MACIW.US,60,20240924,160000,0.0851,0.0851,0.0851,0.0851,750,0
MACIW.US,60,20240924,180000,0.11,0.11,0.11,0.11,49909,0
MACIW.US,60,20240926,210000,0.1398,0.1398,0.1336,0.1336,4000,0
MACIW.US,60,20240927,180000,0.1079,0.1079,0.1079,0.1079,100,0
MACIW.US,60,20240930,160000,0.09,0.09,0.09,0.09,695,0
MACIW.US,60,20241001,220000,0.1299,0.13,0.1299,0.13,400,0
MACIW.US,60,20241002,190000,0.0987,0.0988,0.0912,0.0987,900,0
