<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXS.US,60,20240411,160000,4.65,4.8,4.64,4.72,7702,0
PXS.US,60,20240411,170000,4.75,4.765,4.75,4.765,550,0
PXS.US,60,20240411,180000,4.7602,4.79,4.76,4.79,7088,0
PXS.US,60,20240411,190000,4.77,4.785,4.76,4.785,2221,0
PXS.US,60,20240411,200000,4.81,4.81,4.81,4.81,1000,0
PXS.US,60,20240411,210000,4.8,4.8,4.8,4.8,100,0
PXS.US,60,20240411,220000,4.76,4.79,4.76,4.79,751,0
PXS.US,60,20240412,160000,4.79,4.79,4.75,4.7818,10785,0
PXS.US,60,20240412,170000,4.75,4.7695,4.71,4.7695,8096,0
PXS.US,60,20240412,180000,4.77,4.77,4.73,4.76,4406,0
PXS.US,60,20240412,190000,4.75,4.77,4.74,4.75,3290,0
PXS.US,60,20240412,200000,4.74,4.74,4.7339,4.7339,1100,0
PXS.US,60,20240412,210000,4.73,4.73,4.73,4.73,100,0
PXS.US,60,20240412,220000,4.6759,4.74,4.6759,4.74,500,0
PXS.US,60,20240415,180000,4.65,4.69,4.64,4.66,5198,0
PXS.US,60,20240415,190000,4.69,4.72,4.69,4.72,600,0
PXS.US,60,20240415,220000,4.64,4.6622,4.64,4.64,1350,0
PXS.US,60,20240416,170000,4.57,4.585,4.57,4.5842,10056,0
PXS.US,60,20240416,190000,4.55,4.5864,4.53,4.5539,904,0
PXS.US,60,20240416,200000,4.6,4.6,4.56,4.56,1431,0
PXS.US,60,20240416,210000,4.5699,4.58,4.5501,4.58,2250,0
PXS.US,60,20240416,220000,4.608,4.61,4.58,4.61,2829,0
PXS.US,60,20240417,160000,4.55,4.65,4.55,4.65,2423,0
PXS.US,60,20240417,190000,4.62,4.65,4.62,4.64,429,0
PXS.US,60,20240417,200000,4.6381,4.6381,4.6381,4.6381,2000,0
PXS.US,60,20240417,210000,4.62,4.63,4.62,4.63,300,0
PXS.US,60,20240417,220000,4.6,4.63,4.6,4.63,997,0
PXS.US,60,20240418,160000,4.64,4.67,4.62,4.62,589,0
PXS.US,60,20240418,170000,4.605,4.605,4.6,4.605,868,0
PXS.US,60,20240418,180000,4.68,4.68,4.68,4.68,100,0
PXS.US,60,20240418,190000,4.68,4.68,4.65,4.68,906,0
PXS.US,60,20240418,200000,4.65,4.65,4.6005,4.6005,2424,0
PXS.US,60,20240418,210000,4.71,4.71,4.6544,4.6544,350,0
PXS.US,60,20240418,220000,4.61,4.63,4.5501,4.62,1600,0
PXS.US,60,20240419,160000,4.56,4.604,4.56,4.604,1168,0
PXS.US,60,20240419,170000,4.65,4.65,4.61,4.61,3351,0
PXS.US,60,20240419,190000,4.61,4.63,4.57,4.57,4860,0
PXS.US,60,20240419,200000,4.58,4.58,4.55,4.5558,1790,0
PXS.US,60,20240419,210000,4.56,4.5601,4.56,4.5601,600,0
PXS.US,60,20240419,220000,4.5746,4.63,4.5746,4.63,2400,0
PXS.US,60,20240422,160000,4.64,4.64,4.64,4.64,100,0
PXS.US,60,20240422,170000,4.6001,4.61,4.55,4.59,4960,0
PXS.US,60,20240422,180000,4.57,4.5844,4.57,4.58,700,0
PXS.US,60,20240422,210000,4.57,4.625,4.57,4.625,1302,0
PXS.US,60,20240422,220000,4.6168,4.6189,4.6168,4.6189,800,0
PXS.US,60,20240423,160000,4.6,4.6,4.52,4.57,9300,0
PXS.US,60,20240423,170000,4.598,4.6,4.4,4.45,49455,0
PXS.US,60,20240423,180000,4.495,4.55,4.49,4.5,19193,0
PXS.US,60,20240423,190000,4.5,4.54,4.5,4.505,12478,0
PXS.US,60,20240423,200000,4.5,4.533,4.5,4.53,4543,0
PXS.US,60,20240423,210000,4.5274,4.53,4.5,4.5,10794,0
PXS.US,60,20240423,220000,4.53,4.53,4.495,4.5,4700,0
PXS.US,60,20240424,160000,4.42,4.52,4.42,4.5,2075,0
PXS.US,60,20240424,170000,4.5,4.5,4.4725,4.5,3250,0
PXS.US,60,20240424,180000,4.5,4.5,4.5,4.5,500,0
PXS.US,60,20240424,190000,4.5,4.5,4.4888,4.4888,466,0
PXS.US,60,20240424,200000,4.5,4.5,4.5,4.5,1550,0
PXS.US,60,20240424,210000,4.5,4.5,4.49,4.49,1700,0
PXS.US,60,20240424,220000,4.4927,4.4927,4.47,4.47,893,0
PXS.US,60,20240425,160000,4.4442,4.46,4.4442,4.46,1800,0
PXS.US,60,20240425,170000,4.47,4.475,4.47,4.47,2913,0
PXS.US,60,20240425,180000,4.4501,4.47,4.4501,4.4604,3400,0
PXS.US,60,20240425,200000,4.4797,4.48,4.4701,4.4701,1229,0
PXS.US,60,20240425,210000,4.4997,4.59,4.4997,4.58,6600,0
PXS.US,60,20240425,220000,4.54,4.565,4.45,4.47,12995,0
PXS.US,60,20240426,160000,4.59,4.59,4.58,4.58,4300,0
PXS.US,60,20240426,170000,4.51,4.51,4.5,4.5,2009,0
PXS.US,60,20240426,180000,4.5099,4.51,4.4501,4.51,3900,0
PXS.US,60,20240426,190000,4.51,4.51,4.51,4.51,300,0
PXS.US,60,20240426,200000,4.51,4.53,4.5,4.53,1036,0
PXS.US,60,20240426,210000,4.53,4.6,4.53,4.6,3700,0
PXS.US,60,20240426,220000,4.6,4.6,4.52,4.525,2780,0
PXS.US,60,20240429,160000,4.52,4.52,4.52,4.52,109,0
PXS.US,60,20240429,170000,4.53,4.65,4.53,4.629,12636,0
PXS.US,60,20240429,180000,4.5708,4.595,4.54,4.54,2251,0
PXS.US,60,20240429,190000,4.55,4.55,4.54,4.54,270,0
PXS.US,60,20240429,210000,4.569,4.57,4.569,4.57,2537,0
PXS.US,60,20240429,220000,4.586,4.586,4.586,4.586,374,0
PXS.US,60,20240430,160000,4.59,4.62,4.59,4.62,486,0
PXS.US,60,20240430,170000,4.62,4.62,4.62,4.62,1000,0
PXS.US,60,20240430,180000,4.62,4.62,4.47,4.54,6610,0
PXS.US,60,20240430,190000,4.515,4.515,4.46,4.4743,9611,0
PXS.US,60,20240430,210000,4.52,4.52,4.52,4.52,1000,0
PXS.US,60,20240430,220000,4.5354,4.549,4.5354,4.536,1049,0
PXS.US,60,20240501,180000,4.51,4.51,4.5,4.5,1077,0
PXS.US,60,20240501,190000,4.5346,4.5346,4.5313,4.5313,600,0
PXS.US,60,20240501,200000,4.54,4.54,4.53,4.53,1200,0
PXS.US,60,20240501,210000,4.57,4.64,4.567,4.64,11615,0
PXS.US,60,20240501,220000,4.62,4.635,4.57,4.57,16377,0
PXS.US,60,20240502,160000,4.58,4.63,4.58,4.59,824,0
PXS.US,60,20240502,170000,4.59,4.6,4.58,4.6,4201,0
