<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMCX.US,60,20240823,160000,382.1,389.998,379.2,387.8,279.95,0
SMCX.US,60,20240823,170000,395.8,398.3,375.4,377.5,1201,0
SMCX.US,60,20240823,180000,384.4,393.198,383.8,386.2,331.75,0
SMCX.US,60,20240823,190000,387,388.8,386,386.2,30.3,0
SMCX.US,60,20240823,200000,387.242,387.242,387.242,387.242,5,0
SMCX.US,60,20240823,210000,385.2,387.2,385,385,49.25,0
SMCX.US,60,20240823,220000,387.4,387.98,383.6,386.5,133.15,0
SMCX.US,60,20240826,160000,384,387.6,377.8,377.8,735.9000000000001,0
SMCX.US,60,20240826,170000,368.2,368.324,327.4,334,2316.5,0
SMCX.US,60,20240826,180000,336.8,339.8,329.4,329.6,804.9,0
SMCX.US,60,20240826,190000,324.1,328.4,320.2,326.4,1777.95,0
SMCX.US,60,20240826,200000,325.98,326.6,319.4,321,510.65,0
SMCX.US,60,20240826,210000,322.202,323.8,312,323.198,894,0
SMCX.US,60,20240826,220000,324,324,318.2,322.6,642.35,0
SMCX.US,60,20240827,160000,272.6,295.2,267.2,292.1,5622.700000000001,0
SMCX.US,60,20240827,170000,293.1,313.6,289.6,311.2,3558.5,0
SMCX.US,60,20240827,180000,311.4,313.8,299.2,308.4,2921.2,0
SMCX.US,60,20240827,190000,308.2,313.1,305.6,307.398,1239,0
SMCX.US,60,20240827,200000,307.9,310.2,302.4,304.8,806.95,0
SMCX.US,60,20240827,210000,302.7,305,302.4,302.66,265,0
SMCX.US,60,20240827,220000,302.802,310.6,302.6,305.416,1481.4,0
SMCX.US,60,20240828,160000,234.6,237.6,166,166.4,16100.050000000001,0
SMCX.US,60,20240828,170000,165.8,167.766,147.8,157.8,28192.9,0
SMCX.US,60,20240828,180000,157.4,159.4,140.6,152,16039.75,0
SMCX.US,60,20240828,190000,151.6,156.4,135.2,156,24229.05,0
SMCX.US,60,20240828,200000,155.192,168.4,155.156,161.19,11740.7,0
SMCX.US,60,20240828,210000,162,184,161.6,182.4,11547.4,0
SMCX.US,60,20240828,220000,182.4,190,180.2,187.6,15971.9,0
SMCX.US,60,20240829,160000,181.6,214,181.6,195,10274.550000000001,0
SMCX.US,60,20240829,170000,196.4,197.3,184.198,194,4659.85,0
SMCX.US,60,20240829,180000,193.2,205.4,192.9,203.4,4222.55,0
SMCX.US,60,20240829,190000,203.4,205.85,194.6,197.006,3274.85,0
SMCX.US,60,20240829,200000,197,200.6,195.9,200.4,1669.55,0
SMCX.US,60,20240829,210000,198.4,198.4,186.702,189.802,2981,0
SMCX.US,60,20240829,220000,189.774,193,189,192,1660.85,0
SMCX.US,60,20240830,160000,199.8,199.8,185.4,188.4,6607.8,0
SMCX.US,60,20240830,170000,189.8,190,168.648,170,13464.2,0
SMCX.US,60,20240830,180000,169.4,176.4,167.004,175,5894.25,0
SMCX.US,60,20240830,190000,174,180.8,173,177,1444.55,0
SMCX.US,60,20240830,200000,177.8,181.8,177.2,181,1673.9,0
SMCX.US,60,20240830,210000,180.8,183,179.4,181.568,1153.95,0
SMCX.US,60,20240830,220000,181.4,182.734,178.8,182,2019.5,0
SMCX.US,60,20240903,160000,174.2,197.2,174.2,189.4,6157.450000000001,0
SMCX.US,60,20240903,170000,189.5,202.4,189.4,191,5830.2,0
SMCX.US,60,20240903,180000,190.29,194,185.268,188.4,2760.05,0
SMCX.US,60,20240903,190000,190.476,193.8,189.202,189.202,1343.3,0
SMCX.US,60,20240903,200000,189,189.2,184.601,186.196,1404.8,0
SMCX.US,60,20240903,210000,184.95,188.2,183.5,187.226,775.3,0
SMCX.US,60,20240903,220000,188.996,189,184.6,184.8,1092.65,0
SMCX.US,60,20240904,160000,168.2,176.332,158.2,171.8,8602.5,0
SMCX.US,60,20240904,170000,170.6,179.4,164.6,173,4588.4,0
SMCX.US,60,20240904,180000,173.2,174.4,166.002,168.6,2515.1,0
SMCX.US,60,20240904,190000,168.9,172.372,168,172.372,2541.9,0
SMCX.US,60,20240904,200000,171.994,173,170.984,172,731.45,0
SMCX.US,60,20240904,210000,171.38,171.38,166.2,166.2,1487.15,0
SMCX.US,60,20240904,220000,166,171.002,165.2,169.8,1882.25,0
SMCX.US,60,20240905,160000,163.1,165.388,156.4,164,5522.6,0
SMCX.US,60,20240905,170000,166,167.762,159.802,165,5176.35,0
SMCX.US,60,20240905,180000,165,168.2,161.22,164.4,1447.25,0
SMCX.US,60,20240905,190000,164.2,166,162.918,163,2374.55,0
SMCX.US,60,20240905,200000,162.276,163.6,160.078,163,2247.5,0
SMCX.US,60,20240905,210000,163.394,163.394,161,161,572.8,0
SMCX.US,60,20240905,220000,161.2,162.6,159.6,162.4,2617.7,0
SMCX.US,60,20240906,160000,153.198,155.2,144.8,148.2,3155.65,0
SMCX.US,60,20240906,170000,146.2,150.2,142,143.202,4852.25,0
SMCX.US,60,20240906,180000,143.8,147.6,137.6,140.5,5455.45,0
SMCX.US,60,20240906,190000,141.198,143.8,138.8,139.6,5774.7,0
SMCX.US,60,20240906,200000,138.8,143.2,138.6,142.8,3271.65,0
SMCX.US,60,20240906,210000,143.228,144.2,141.728,143.4,1653.9,0
SMCX.US,60,20240906,220000,144,145.2,140.2,140.36,2725.75,0
SMCX.US,60,20240909,160000,144,149,141.474,147.8,3167.9,0
SMCX.US,60,20240909,170000,146.2,153.8,144.802,148.1,5675.65,0
SMCX.US,60,20240909,180000,149,155.858,145.2,155.212,5462.05,0
SMCX.US,60,20240909,190000,155,161.4,153.788,161.4,5131.2,0
SMCX.US,60,20240909,200000,161.4,162.6,156.2,156.2,5235.7,0
SMCX.US,60,20240909,210000,157.2,157.2,155.4,156.418,1599.35,0
SMCX.US,60,20240909,220000,156.398,158.3,155,157,1386.1,0
SMCX.US,60,20240910,160000,158.2,163.692,153.184,154.008,2939.3,0
SMCX.US,60,20240910,170000,155.2,158.4,150.4,154.2,2901.65,0
SMCX.US,60,20240910,180000,157.4,157.998,150.6,150.6,2501.35,0
