<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCSM.US,60,20240411,160000,16.01,16.01,16.01,16.01,253,0
NCSM.US,60,20240411,170000,16.455,16.455,16.05,16.05,261,0
NCSM.US,60,20240412,200000,16.8,16.8,16.8,16.8,400,0
NCSM.US,60,20240412,210000,16.425,16.425,16.425,16.425,655,0
NCSM.US,60,20240415,170000,15.3501,15.3501,15.3501,15.3501,213,0
NCSM.US,60,20240415,180000,16.05,16.05,16.05,16.05,655,0
NCSM.US,60,20240415,200000,16.6789,16.6789,16.6789,16.6789,161,0
NCSM.US,60,20240416,180000,16.05,16.05,16.05,16.05,200,0
NCSM.US,60,20240416,210000,16.06,16.275,16.06,16.0601,500,0
NCSM.US,60,20240419,200000,16.05,16.37,16.05,16.31,302,0
NCSM.US,60,20240419,220000,16.3,16.3,16.3,16.3,100,0
NCSM.US,60,20240422,170000,16.255,16.255,16.255,16.255,217,0
NCSM.US,60,20240422,190000,16.0111,16.0111,16.0111,16.0111,161,0
NCSM.US,60,20240422,200000,16.353,16.353,16.353,16.353,874,0
NCSM.US,60,20240426,190000,16.2,16.5,16.2,16.48,1393,0
NCSM.US,60,20240426,200000,16.49,16.49,16.49,16.49,354,0
NCSM.US,60,20240426,220000,16.35,16.35,16.35,16.35,451,0
NCSM.US,60,20240429,160000,16.32,16.49,16.32,16.49,804,0
NCSM.US,60,20240429,180000,16.205,16.205,16.205,16.205,286,0
NCSM.US,60,20240429,190000,16.3989,16.3989,16.3989,16.3989,252,0
NCSM.US,60,20240430,210000,16.39,16.4,16.39,16.4,200,0
NCSM.US,60,20240502,160000,16.5,16.5,16.4402,16.4402,2281,0
NCSM.US,60,20240502,170000,16.5,16.5,16.48,16.48,785,0
NCSM.US,60,20240502,190000,16.3682,16.3682,16.3682,16.3682,562,0
NCSM.US,60,20240502,200000,16.4,17.75,16.4,17.75,6427,0
NCSM.US,60,20240502,210000,17.85,18.45,17.4399,17.99,4053,0
NCSM.US,60,20240502,220000,18,18,17.75,17.79,578,0
NCSM.US,60,20240503,160000,18.69,18.69,18.69,18.69,341,0
NCSM.US,60,20240503,170000,17.96,17.96,17.96,17.96,176,0
NCSM.US,60,20240503,210000,17.4201,17.4201,17.4201,17.4201,400,0
NCSM.US,60,20240506,200000,17.79,17.79,17.79,17.79,108,0
NCSM.US,60,20240507,180000,18.27,18.27,17.7,17.7,473,0
NCSM.US,60,20240507,190000,18.27,18.27,18.27,18.27,720,0
NCSM.US,60,20240508,220000,17.657,18.38,17.657,18.38,2376,0
NCSM.US,60,20240509,190000,18.38,18.38,18.38,18.38,298,0
NCSM.US,60,20240509,200000,18.68,18.95,18.68,18.95,300,0
NCSM.US,60,20240509,210000,18.975,18.975,18.975,18.975,100,0
NCSM.US,60,20240509,220000,18.8,18.8,18.8,18.8,100,0
NCSM.US,60,20240510,200000,18.64,18.64,18.6,18.6,498,0
NCSM.US,60,20240510,220000,18.6,18.6,18.6,18.6,1096,0
NCSM.US,60,20240514,170000,17.85,18.15,17.63,18.15,823,0
NCSM.US,60,20240515,180000,18.1,18.1,18.1,18.1,200,0
NCSM.US,60,20240516,190000,18.1499,18.24,18.1499,18.24,1106,0
NCSM.US,60,20240516,220000,18.35,18.35,16.58,16.94,4728,0
NCSM.US,60,20240517,160000,17.4,17.91,17.4,17.91,804,0
NCSM.US,60,20240520,190000,17.6292,18.205,17.2723,18.205,2698,0
NCSM.US,60,20240520,210000,18.15,18.15,18.15,18.15,234,0
NCSM.US,60,20240520,220000,17.8,17.83,17.8,17.83,200,0
NCSM.US,60,20240521,160000,17.73,18.418,17.332,18,1384,0
